tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,348,2.0392156862745097,396.9875,0.07516339869281045,0.746875,500,28,-1,183.97988505747125,-1,375,0,1.315625,0.07766990291262135,0.09900990099009901,0.049019607843137254,4.970873786407767,4.900990099009901,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,354,2.088524590163934,396.39830508474574,0.18032786885245902,0.7090395480225988,500,28,-1,369.361581920904,-1,355,0,1.3785310734463276,0.12087912087912088,0.23214285714285715,0.17647058823529413,5,4.982142857142857,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,354,2.0359477124183005,395.4491525423729,0.29411764705882354,0.6977401129943502,500,28,-1,368.590395480226,-1,353,0,1.4491525423728813,0.2169811320754717,0.3157894736842105,0.3523809523809524,5,4.989473684210527,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,347,2.0622950819672132,400.93948126801155,0.35081967213114756,0.7060518731988472,500,28,-1,381,-1,345,0,1.3948126801152738,0.32653061224489793,0.32323232323232326,0.39814814814814814,4.969387755102041,4.98989898989899,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,354,2.088235294117647,397.45762711864404,0.4934640522875817,0.6836158192090396,500,28,-1,368.82485875706215,-1,354,0,1.423728813559322,0.4727272727272727,0.5309734513274337,0.46987951807228917,4.954545454545454,4.938053097345133,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,345,2.081967213114754,397.44347826086954,0.5081967213114754,0.7014492753623188,500,28,-1,384.8144927536232,-1,347,0,1.382608695652174,0.53,0.4888888888888889,0.5043478260869565,4.97,4.977777777777778,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,354,2.0620915032679736,398.76271186440675,0.5261437908496732,0.7146892655367232,500,28,-1,353.5734463276836,-1,355,0,1.3728813559322033,0.54,0.5098039215686274,0.5288461538461539,4.95,4.892156862745098,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,350,2.0688524590163935,400.83714285714285,0.5081967213114754,0.7285714285714285,500,28,-1,403.9342857142857,-1,345,0,1.3742857142857143,0.5471698113207547,0.49038461538461536,0.4842105263157895,4.962264150943396,4.951923076923077,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,352,2.049019607843137,395.97159090909093,0.5228758169934641,0.7244318181818182,500,28,-1,374.26420454545456,-1,355,0,1.3636363636363635,0.44954128440366975,0.63,0.4948453608247423,4.972477064220183,4.92,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,349,2.091803278688525,399.72779369627506,0.5606557377049181,0.7449856733524355,500,28,-1,371.1604584527221,-1,351,0,1.4068767908309456,0.5932203389830508,0.6021505376344086,0.4787234042553192,4.97457627118644,4.989247311827957,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
