tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,167,2.0128205128205128,119.69325153374233,0.03205128205128205,0.9325153374233128,500,28,-1,0.9820359281437125,-1,167,0,1.0613496932515338,0.03773584905660377,0.03571428571428571,0.02127659574468085,4.90566037735849,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,168,2.0580645161290323,110.00588235294117,0.12903225806451613,0.9235294117647059,500,28,-1,0.9880952380952381,-1,168,0,1.0823529411764705,0.0784313725490196,0.19607843137254902,0.11320754716981132,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,166,2,117.0122699386503,0.1987179487179487,0.9386503067484663,500,28,-1,0.9759036144578314,-1,166,0,1.0674846625766872,0.16363636363636364,0.2,0.23214285714285715,5,4.911111111111111,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,165,2.0838709677419356,122.09638554216868,0.24516129032258063,0.9397590361445783,500,28,-1,0.9878787878787879,-1,165,0,1.0542168674698795,0.23404255319148937,0.2857142857142857,0.22033898305084745,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,173,2.076923076923077,113.89017341040463,0.3333333333333333,0.9017341040462428,500,28,-1,0.9710982658959537,-1,173,0,1.115606936416185,0.4411764705882353,0.32786885245901637,0.2786885245901639,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,159,2.0258064516129033,120.26086956521739,0.3225806451612903,0.968944099378882,500,28,-1,0.9748427672955975,-1,159,0,1.0248447204968945,0.2608695652173913,0.2777777777777778,0.41818181818181815,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,170,2.0448717948717947,120.21556886227545,0.46153846153846156,0.9221556886227545,500,28,-1,0.9705882352941176,-1,170,0,1.095808383233533,0.43859649122807015,0.5555555555555556,0.4074074074074074,4.964912280701754,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,168,2.0580645161290323,123.71176470588236,0.45161290322580644,0.9235294117647059,500,28,-1,0.9583333333333334,-1,168,0,1.0941176470588236,0.4,0.45454545454545453,0.5,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,169,2.0256410256410255,116.39520958083833,0.48717948717948717,0.9221556886227545,500,28,-1,0.9467455621301775,-1,169,0,1.0778443113772456,0.559322033898305,0.45098039215686275,0.43478260869565216,4.983050847457627,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,164,2.0258064516129033,125.8012048192771,0.45806451612903226,0.9457831325301205,500,28,-1,0.9878048780487805,-1,164,0,1.0542168674698795,0.4166666666666667,0.43478260869565216,0.5081967213114754,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,171,2,118.81764705882352,0.5897435897435898,0.9117647058823529,500,28,-1,0.9766081871345029,-1,171,0,1.111764705882353,0.5882352941176471,0.5185185185185185,0.6666666666666666,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
