tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,599,2.1315789473684212,186.8879159369527,0.008771929824561403,0.13660245183887915,500,28,-1,4.724540901502504,-1,605,0,4.852889667250438,0.02631578947368421,0,0,5,4.815789473684211,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,747,2.185840707964602,186.82864792503347,0.04424778761061947,0.13386880856760375,500,28,-1,64.93574297188755,-1,759,0,6.738955823293173,0.045454545454545456,0.029411764705882353,0.05714285714285714,4.7727272727272725,4.823529411764706,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,739,2.247787610619469,188.51150202976996,0.1415929203539823,0.13531799729364005,500,28,-1,143.42219215155615,-1,738,0,7.347767253044655,0.06060606060606061,0.13636363636363635,0.2222222222222222,4.848484848484849,4.886363636363637,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,742,2.236842105263158,188.76145552560646,0.12280701754385964,0.13881401617250674,500,28,-1,146.52964959568735,-1,746,0,6.742587601078167,0.05263157894736842,0.17391304347826086,0.13333333333333333,4.921052631578948,4.891304347826087,4.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,748,2.2123893805309733,186.02139037433156,0.20353982300884957,0.11764705882352941,500,28,-1,145.79679144385025,-1,753,0,9,0.125,0.34285714285714286,0.15789473684210525,4.825,4.828571428571428,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,735,2.1946902654867255,189.2639455782313,0.18584070796460178,0.11564625850340136,500,28,-1,172.64353741496598,-1,734,0,9.420408163265305,0.05263157894736842,0.3157894736842105,0.1891891891891892,4.894736842105263,4.7631578947368425,4.648648648648648,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,752,2.1769911504424777,185.2752659574468,0.34513274336283184,0.11835106382978723,500,28,-1,165.04920212765958,-1,754,0,8.164893617021276,0.3684210526315789,0.4117647058823529,0.2682926829268293,4.7894736842105265,4.823529411764706,4.7560975609756095,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,740,2.2280701754385963,188.3472972972973,0.2982456140350877,0.14054054054054055,500,28,-1,143.55,-1,738,0,7.377027027027027,0.35294117647058826,0.23076923076923078,0.3170731707317073,4.852941176470588,4.82051282051282,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,740,2.2123893805309733,188.2783783783784,0.35398230088495575,0.14189189189189189,500,28,-1,152.74324324324326,-1,741,0,7.651351351351352,0.2647058823529412,0.3111111111111111,0.5,4.911764705882353,4.822222222222222,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,737,2.2123893805309733,189.02306648575305,0.37168141592920356,0.12890094979647218,500,28,-1,173.2998643147897,-1,735,0,8.62550881953867,0.3888888888888889,0.3142857142857143,0.40476190476190477,4.861111111111111,4.914285714285715,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,732,2.1403508771929824,191.39617486338798,0.43859649122807015,0.1325136612021858,500,28,-1,174.97267759562843,-1,732,0,6.351092896174864,0.4146341463414634,0.47368421052631576,0.42857142857142855,4.902439024390244,4.7894736842105265,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,739,2.15929203539823,188.15426251691474,0.48672566371681414,0.12855209742895804,500,28,-1,196.8849797023004,-1,741,0,7.967523680649526,0.5,0.45454545454545453,0.5,4.7727272727272725,4.696969696969697,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,740,2.2212389380530975,188.0608108108108,0.45132743362831856,0.13513513513513514,500,28,-1,156.1945945945946,-1,738,0,7.824324324324325,0.4878048780487805,0.3142857142857143,0.5405405405405406,4.780487804878049,4.8,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,740,2.230088495575221,188.5243243243243,0.6106194690265486,0.11351351351351352,500,28,-1,130.72837837837838,-1,741,0,7.05,0.6,0.5853658536585366,0.6428571428571429,4.633333333333334,4.658536585365853,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,745,2.236842105263158,187.24161073825502,0.5614035087719298,0.09798657718120805,500,28,-1,171.9798657718121,-1,743,0,9.346308724832214,0.6756756756756757,0.5128205128205128,0.5,4.702702702702703,4.82051282051282,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,748,2.230088495575221,186.54679144385025,0.5398230088495575,0.12967914438502673,500,28,-1,149.25802139037432,-1,750,0,8.288770053475936,0.6764705882352942,0.3783783783783784,0.5714285714285714,4.823529411764706,4.783783783783784,4.738095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,232,2.1327433628318584,191.5703125,0.5398230088495575,0.640625,500,28,-1,86.31896551724138,-1,207,0,4.078125,0.5609756097560976,0.6,0.4594594594594595,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,178,2.0526315789473686,191.28735632183907,0.5175438596491229,0.632183908045977,500,28,-1,0.9550561797752809,-1,178,0,1.4597701149425288,0.5142857142857142,0.6097560975609756,0.42105263157894735,5,4.975609756097561,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,154,2.0353982300884956,191.41772151898735,0.48672566371681414,0.740506329113924,500,28,-1,0.9675324675324676,-1,154,0,1.4430379746835442,0.3888888888888889,0.5609756097560976,0.5,4.888888888888889,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,159,2.088495575221239,182.0759493670886,0.504424778761062,0.7025316455696202,500,28,-1,0.9056603773584906,-1,159,0,1.4177215189873418,0.6176470588235294,0.4473684210526316,0.4634146341463415,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,167,2.079646017699115,184.52095808383234,0.5752212389380531,0.6766467065868264,500,28,-1,0.9580838323353293,-1,167,0,1.5449101796407185,0.6,0.47058823529411764,0.6410256410256411,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,173,2.0964912280701755,187.97058823529412,0.49122807017543857,0.6588235294117647,500,28,-1,0.9479768786127167,-1,173,0,1.4705882352941178,0.4375,0.5106382978723404,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,183,2.017699115044248,186.5934065934066,0.5309734513274337,0.6153846153846154,500,28,-1,0.9398907103825137,-1,183,0,1.5879120879120878,0.5714285714285714,0.4857142857142857,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,160,2.0707964601769913,190.079754601227,0.5398230088495575,0.7116564417177914,500,28,-1,0.95625,-1,160,0,1.4539877300613497,0.5897435897435898,0.5,0.5277777777777778,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,185,2.017543859649123,193.2688172043011,0.5087719298245614,0.6182795698924731,500,28,-1,0.972972972972973,-1,185,0,1.6397849462365592,0.6176470588235294,0.36666666666666664,0.52,4.882352941176471,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,162,2.1150442477876106,189.0875,0.6283185840707964,0.69375,500,28,-1,0.9814814814814815,-1,162,0,1.39375,0.6,0.6774193548387096,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,178,2.061946902654867,189.16201117318437,0.4778761061946903,0.6368715083798883,500,28,-1,0.9719101123595506,-1,178,0,1.5698324022346368,0.5945945945945946,0.4857142857142857,0.36585365853658536,5,4.9714285714285715,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,174,2.0530973451327434,183.6534090909091,0.48672566371681414,0.6477272727272727,500,28,-1,0.9425287356321839,-1,174,0,1.4772727272727273,0.58,0.4857142857142857,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,179,2.0789473684210527,188.0056818181818,0.6052631578947368,0.6363636363636364,500,28,-1,0.888268156424581,-1,179,0,1.5340909090909092,0.627906976744186,0.6153846153846154,0.5625,4.976744186046512,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,174,2.150442477876106,185,0.48672566371681414,0.6514285714285715,500,28,-1,0.9712643678160919,-1,174,0,1.4514285714285715,0.5,0.5476190476190477,0.4,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,171,2.061946902654867,192.71345029239765,0.5486725663716814,0.6608187134502924,500,28,-1,0.9473684210526315,-1,171,0,1.4912280701754386,0.5625,0.48717948717948717,0.5952380952380952,4.90625,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,159,2.0265486725663715,188.725,0.5132743362831859,0.7125,500,28,-1,0.949685534591195,-1,159,0,1.44375,0.5111111111111111,0.45,0.6071428571428571,4.977777777777778,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,153,2.1140350877192984,186.50331125827816,0.43859649122807015,0.7417218543046358,500,28,-1,0.9869281045751634,-1,153,0,1.2913907284768211,0.34285714285714286,0.4722222222222222,0.4883720930232558,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,170,2.0530973451327434,185.14792899408283,0.5929203539823009,0.6627218934911243,500,28,-1,0.9294117647058824,-1,170,0,1.455621301775148,0.6666666666666666,0.6153846153846154,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,181,2.088495575221239,191.23243243243243,0.584070796460177,0.6324324324324324,500,28,-1,0.9558011049723757,-1,181,0,1.5891891891891892,0.5714285714285714,0.5,0.6944444444444444,5,4.976190476190476,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,167,2.0350877192982457,187.2883435582822,0.5175438596491229,0.6748466257668712,500,28,-1,0.9820359281437125,-1,167,0,1.4171779141104295,0.5128205128205128,0.4444444444444444,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,173,2.0973451327433628,185.27011494252875,0.5663716814159292,0.6551724137931034,500,28,-1,0.9653179190751445,-1,173,0,1.6379310344827587,0.5681818181818182,0.5833333333333334,0.5555555555555556,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,174,2.0530973451327434,188.14285714285714,0.5309734513274337,0.6514285714285715,500,28,-1,0.9482758620689655,-1,174,0,1.5085714285714287,0.631578947368421,0.5476190476190477,0.4807692307692308,4.578947368421052,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
195000,113,187,2.0353982300884956,189.71808510638297,0.5309734513274337,0.6063829787234043,500,28,-1,0.9625668449197861,-1,187,0,1.7074468085106382,0.5897435897435898,0.5526315789473685,0.4444444444444444,4.9743589743589745,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
200000,114,176,2.0350877192982457,185.6206896551724,0.5964912280701754,0.6436781609195402,500,28,-1,0.9488636363636364,-1,176,0,1.5057471264367817,0.574468085106383,0.5483870967741935,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,168,2.1150442477876106,186.63095238095238,0.5929203539823009,0.6726190476190477,500,28,-1,0.9404761904761905,-1,168,0,1.4880952380952381,0.5102040816326531,0.6153846153846154,0.6842105263157895,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
