tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,208,2.0294117647058822,673.6888888888889,0.014705882352941176,0.2388888888888889,500,28,-1,172.3653846153846,-1,236,0,2.088888888888889,0,0.016666666666666666,0.03076923076923077,4.987341772151899,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,208,2.064039408866995,667.7115384615385,0.029556650246305417,0.24519230769230768,500,28,-1,838,-1,208,0,3.4086538461538463,0,0.030303030303030304,0.057971014492753624,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,209,2.0784313725490198,669.4736842105264,0.07352941176470588,0.24401913875598086,500,28,-1,663.7081339712919,-1,209,0,3.5023923444976077,0.04285714285714286,0.04918032786885246,0.1232876712328767,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,209,2.0392156862745097,661.1578947368421,0.08333333333333333,0.17703349282296652,500,28,-1,686.3397129186603,-1,208,0,4.090909090909091,0.05555555555555555,0.07017543859649122,0.12,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,212,2.0738916256157633,667.1745283018868,0.08866995073891626,0.22641509433962265,500,28,-1,583.872641509434,-1,211,0,4.10377358490566,0.09722222222222222,0.06896551724137931,0.0958904109589041,4.986111111111111,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,209,2.053921568627451,671.8468899521531,0.1323529411764706,0.22009569377990432,500,28,-1,596.2057416267943,-1,211,0,3.889952153110048,0.09836065573770492,0.16071428571428573,0.13793103448275862,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,208,2.0541871921182264,672.7836538461538,0.1921182266009852,0.22115384615384615,500,28,-1,538.9471153846154,-1,208,0,4.341346153846154,0.1875,0.19696969696969696,0.1917808219178082,4.953125,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,210,2.0588235294117645,670.452380952381,0.11764705882352941,0.19047619047619047,500,28,-1,713.8,-1,210,0,5.619047619047619,0.0945945945945946,0.15151515151515152,0.109375,4.986486486486487,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,208,2.044334975369458,666.8173076923077,0.16748768472906403,0.22596153846153846,500,28,-1,892.0769230769231,-1,207,0,4.822115384615385,0.13636363636363635,0.1791044776119403,0.18571428571428572,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,209,2.034313725490196,668.1913875598086,0.23529411764705882,0.23444976076555024,500,28,-1,781.4497607655502,-1,210,0,4.157894736842105,0.2753623188405797,0.2,0.23076923076923078,4.942028985507246,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,208,2.0689655172413794,673.0144230769231,0.2413793103448276,0.23557692307692307,500,28,-1,562.7211538461538,-1,207,0,4.076923076923077,0.26229508196721313,0.16455696202531644,0.31746031746031744,4.983606557377049,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,212,2.0441176470588234,665.0471698113207,0.23039215686274508,0.24528301886792453,500,28,-1,665.3066037735849,-1,212,0,4.400943396226415,0.23880597014925373,0.22972972972972974,0.2222222222222222,4.940298507462686,4.986486486486487,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,206,2.0591133004926108,671.2815533980582,0.26108374384236455,0.21844660194174756,500,28,-1,645.7621359223301,-1,205,0,4.640776699029126,0.31666666666666665,0.17567567567567569,0.30434782608695654,4.983333333333333,4.986486486486487,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,211,2.1029411764705883,667.4549763033175,0.31862745098039214,0.2796208530805687,500,28,-1,591.8388625592418,-1,212,0,4.497630331753554,0.4117647058823529,0.23880597014925373,0.30434782608695654,4.9411764705882355,4.970149253731344,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,209,2.0689655172413794,666.6842105263158,0.3103448275862069,0.2631578947368421,500,28,-1,521.5980861244019,-1,210,0,4.033492822966507,0.375,0.25333333333333335,0.30357142857142855,4.944444444444445,4.986666666666666,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,208,2.0588235294117645,668.5528846153846,0.2696078431372549,0.23076923076923078,500,28,-1,643.1490384615385,-1,208,0,3.9086538461538463,0.33766233766233766,0.15789473684210525,0.2857142857142857,4.987012987012987,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,212,2.039408866995074,671.2971698113207,0.30049261083743845,0.49528301886792453,500,28,-1,624.7547169811321,-1,208,0,2.589622641509434,0.3142857142857143,0.23529411764705882,0.35384615384615387,4.9714285714285715,4.926470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,206,2.053921568627451,669.5,0.35784313725490197,0.4563106796116505,500,28,-1,631.5679611650486,-1,210,0,2.0194174757281553,0.34328358208955223,0.3815789473684211,0.3442622950819672,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,209,2.064039408866995,666.7703349282297,0.4187192118226601,0.507177033492823,500,28,-1,738.665071770335,-1,208,0,2.2200956937799043,0.38666666666666666,0.5185185185185185,0.3783783783783784,4.96,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,211,2.0588235294117645,667.739336492891,0.4264705882352941,0.46919431279620855,500,28,-1,601.2369668246446,-1,210,0,2.146919431279621,0.463768115942029,0.4166666666666667,0.3968253968253968,4.971014492753623,4.972222222222222,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,208,2.044334975369458,665.5096153846154,0.49261083743842365,0.5192307692307693,500,28,-1,553.0721153846154,-1,209,0,2.2403846153846154,0.4492753623188406,0.5671641791044776,0.4626865671641791,4.9855072463768115,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,212,2.0637254901960786,664.8207547169811,0.5147058823529411,0.4811320754716981,500,28,-1,591.1320754716982,-1,213,0,1.8160377358490567,0.5483870967741935,0.5142857142857142,0.4861111111111111,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,210,2.0492610837438425,666.452380952381,0.46798029556650245,0.49047619047619045,500,28,-1,748.1,-1,210,0,2.104761904761905,0.45614035087719296,0.5223880597014925,0.43037974683544306,4.947368421052632,5,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,211,2.0637254901960786,663.4597156398104,0.5245098039215687,0.4881516587677725,500,28,-1,639.7914691943128,-1,210,0,1.985781990521327,0.5303030303030303,0.5277777777777778,0.5151515151515151,4.96969696969697,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,210,2.0344827586206895,660.8857142857142,0.5566502463054187,0.49523809523809526,500,28,-1,673.6571428571428,-1,210,0,2.038095238095238,0.5882352941176471,0.5423728813559322,0.5394736842105263,5,4.983050847457627,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,208,2.0588235294117645,671.1875,0.49019607843137253,0.47596153846153844,500,28,-1,676.2451923076923,-1,208,0,2.1490384615384617,0.4875,0.46153846153846156,0.5254237288135594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,211,2.0295566502463056,664.3364928909953,0.5812807881773399,0.5260663507109005,500,28,-1,622.5829383886256,-1,212,0,2.066350710900474,0.5975609756097561,0.6190476190476191,0.5172413793103449,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,210,2.088235294117647,671.9571428571429,0.4852941176470588,0.48095238095238096,500,28,-1,731.4809523809524,-1,209,0,1.9238095238095239,0.43243243243243246,0.4727272727272727,0.5466666666666666,4.986486486486487,4.963636363636364,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,208,2.0689655172413794,665.5096153846154,0.5320197044334976,0.47115384615384615,500,28,-1,724.5625,-1,206,0,1.9615384615384615,0.5394736842105263,0.42105263157894735,0.6142857142857143,4.973684210526316,5,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,207,2.053921568627451,673.0193236714975,0.5245098039215687,0.45893719806763283,500,28,-1,572.1835748792271,-1,209,0,2.077294685990338,0.5070422535211268,0.53125,0.5362318840579711,4.971830985915493,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,208,2.0591133004926108,667.1009615384615,0.5123152709359606,0.4326923076923077,500,28,-1,544.9182692307693,-1,208,0,2.230769230769231,0.6086956521739131,0.38596491228070173,0.5194805194805194,4.9855072463768115,4.964912280701754,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,213,2.0588235294117645,666.5305164319249,0.4803921568627451,0.5492957746478874,500,28,-1,705.3661971830986,-1,212,0,2.0704225352112675,0.44594594594594594,0.48484848484848486,0.515625,4.95945945945946,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,206,2.039408866995074,669.0194174757281,0.5960591133004927,0.5,500,28,-1,652.4271844660194,-1,207,0,1.9563106796116505,0.56,0.6875,0.546875,4.973333333333334,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,211,2.0441176470588234,666.3933649289099,0.5392156862745098,0.5213270142180095,500,28,-1,627.1658767772511,-1,212,0,1.9289099526066351,0.5384615384615384,0.5303030303030303,0.547945205479452,5,4.924242424242424,5,NaN,NaN,NaN,NaN,NaN,NaN
