tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,300,2.0448275862068965,217.459649122807,0.05172413793103448,0.9649122807017544,500,28,-1,0.94,-1,300,0,1.0315789473684212,0.05217391304347826,0.0379746835443038,0.0625,4.965217391304348,4.936708860759493,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,304,2.055363321799308,218.34313725490196,0.22837370242214533,0.9509803921568627,500,28,-1,0.9736842105263158,-1,304,0,1.0522875816993464,0.30303030303030304,0.16494845360824742,0.21505376344086022,4.98989898989899,4.989690721649485,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,310,2.0726643598615917,215.07119741100323,0.2837370242214533,0.9320388349514563,500,28,-1,0.932258064516129,-1,310,0,1.0711974110032363,0.3434343434343434,0.2111111111111111,0.29,4.959595959595959,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,304,2.0622837370242215,219.83168316831683,0.4290657439446367,0.9504950495049505,500,28,-1,0.930921052631579,-1,304,0,1.0528052805280528,0.3434343434343434,0.4888888888888889,0.46,4.97979797979798,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,307,2.069204152249135,221.41747572815535,0.5190311418685121,0.941747572815534,500,28,-1,0.9283387622149837,-1,307,0,1.0614886731391586,0.5192307692307693,0.5319148936170213,0.5054945054945055,4.990384615384615,4.9787234042553195,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,309,2.0311418685121105,219.83870967741936,0.5432525951557093,0.932258064516129,500,28,-1,0.941747572815534,-1,309,0,1.064516129032258,0.5714285714285714,0.53,0.5274725274725275,4.969387755102041,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,308,2.0622837370242215,218.4785478547855,0.5743944636678201,0.9405940594059405,500,28,-1,0.922077922077922,-1,308,0,1.0594059405940595,0.5904761904761905,0.5217391304347826,0.6086956521739131,4.9904761904761905,4.989130434782608,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,312,2.0726643598615917,217.44126984126984,0.5294117647058824,0.926984126984127,500,28,-1,0.9423076923076923,-1,312,0,1.0857142857142856,0.5,0.5673076923076923,0.5172413793103449,4.948979591836735,4.980769230769231,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,308,2.0588235294117645,219.94788273615634,0.5121107266435986,0.9381107491856677,500,28,-1,0.922077922077922,-1,308,0,1.0684039087947883,0.5222222222222223,0.5795454545454546,0.45045045045045046,5,4.9772727272727275,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,307,2.0449826989619377,216.43506493506493,0.5190311418685121,0.9415584415584416,500,28,-1,0.9250814332247557,-1,307,0,1.0649350649350648,0.5384615384615384,0.48623853211009177,0.5393258426966292,4.989010989010989,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,301,2.0519031141868513,217.80936454849498,0.5155709342560554,0.959866220735786,500,28,-1,0.9401993355481728,-1,301,0,1.0334448160535117,0.5384615384615384,0.5465116279069767,0.46464646464646464,4.971153846153846,4.976744186046512,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,301,2.0449826989619377,216.58745874587459,0.5155709342560554,0.9603960396039604,500,28,-1,0.9568106312292359,-1,301,0,1.046204620462046,0.4891304347826087,0.5436893203883495,0.5106382978723404,4.967391304347826,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,307,2.0484429065743943,214.87947882736157,0.5190311418685121,0.9413680781758957,500,28,-1,0.9381107491856677,-1,307,0,1.0651465798045603,0.5363636363636364,0.4782608695652174,0.5402298850574713,4.9818181818181815,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,301,2.0484429065743943,215.73597359735973,0.5536332179930796,0.9603960396039604,500,28,-1,0.9269102990033222,-1,301,0,1.0429042904290429,0.532608695652174,0.6,0.5217391304347826,4.989130434782608,4.961904761904762,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,307,2.0484429065743943,215.47868852459015,0.5224913494809689,0.940983606557377,500,28,-1,0.9381107491856677,-1,307,0,1.0524590163934426,0.5742574257425742,0.45652173913043476,0.53125,4.96039603960396,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
