tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,520,2.1165644171779143,258.5609756097561,0.07975460122699386,0.5426829268292683,500,28,-1,46.284615384615385,-1,547,0,1.7093495934959348,0.02912621359223301,0.08333333333333333,0.1262135922330097,4.990291262135922,4.933333333333334,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,544,2.1569230769230767,254.59558823529412,0.19076923076923077,0.5055147058823529,500,28,-1,228.7610294117647,-1,545,0,1.9283088235294117,0.19491525423728814,0.22772277227722773,0.1509433962264151,4.97457627118644,4.99009900990099,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,541,2.125766871165644,259.7560073937153,0.2822085889570552,0.5341959334565619,500,28,-1,229.41219963031423,-1,537,0,2.0720887245841033,0.3181818181818182,0.2358490566037736,0.2909090909090909,4.9,4.962264150943396,4.881818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,545,2.163076923076923,256.148623853211,0.4123076923076923,0.5339449541284403,500,28,-1,213.93761467889908,-1,549,0,1.761467889908257,0.42857142857142855,0.4396551724137931,0.36538461538461536,4.961904761904762,4.931034482758621,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,539,2.126153846153846,258.6567717996289,0.5015384615384615,0.5435992578849722,500,28,-1,227.21335807050093,-1,537,0,1.8682745825602969,0.44537815126050423,0.5617977528089888,0.5128205128205128,4.915966386554622,4.955056179775281,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,541,2.1134969325153374,256.84473197781887,0.5306748466257669,0.5009242144177449,500,28,-1,222.61737523105361,-1,543,0,2.0018484288354896,0.5566037735849056,0.5412844036697247,0.4954954954954955,4.877358490566038,4.89908256880734,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,546,2.116923076923077,256.85531135531136,0.5784615384615385,0.5018315018315018,500,28,-1,232.6007326007326,-1,541,0,1.968864468864469,0.6403508771929824,0.514018691588785,0.5769230769230769,4.9035087719298245,4.925233644859813,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,538,2.1411042944785277,257.0613382899628,0.549079754601227,0.516728624535316,500,28,-1,234.24349442379182,-1,543,0,1.9609665427509293,0.5416666666666666,0.5666666666666667,0.5431034482758621,4.908333333333333,4.944444444444445,4.870689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,551,2.166153846153846,255.94192377495463,0.5415384615384615,0.515426497277677,500,28,-1,230.03085299455535,-1,548,0,1.9546279491833032,0.5520833333333334,0.5046728971962616,0.5655737704918032,4.895833333333333,4.878504672897196,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,543,2.1415384615384614,256.15837937384896,0.5692307692307692,0.5138121546961326,500,28,-1,231.92633517495395,-1,544,0,1.9079189686924494,0.5588235294117647,0.5789473684210527,0.5688073394495413,4.862745098039215,4.9298245614035086,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,543,2.144171779141104,257.03867403314916,0.5153374233128835,0.5211786372007366,500,28,-1,225.65009208103132,-1,544,0,1.9631675874769798,0.5161290322580645,0.5041322314049587,0.5267857142857143,4.903225806451613,4.909090909090909,4.848214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,539,2.163076923076923,257.91280148423004,0.5723076923076923,0.4935064935064935,500,28,-1,239.16883116883116,-1,539,0,2.11317254174397,0.49166666666666664,0.6909090909090909,0.5368421052631579,4.95,4.863636363636363,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,544,2.1319018404907975,258.6084558823529,0.558282208588957,0.5036764705882353,500,28,-1,233.4797794117647,-1,543,0,1.9191176470588236,0.5412844036697247,0.5688073394495413,0.5648148148148148,4.853211009174312,4.944954128440367,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,531,2.12,260.984934086629,0.5261538461538462,0.5386064030131826,500,28,-1,210.19209039548022,-1,533,0,1.9190207156308852,0.5257731958762887,0.525,0.5277777777777778,4.938144329896907,4.85,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,541,2.1507692307692308,259.456561922366,0.5292307692307693,0.4879852125693161,500,28,-1,273.35304990757857,-1,538,0,1.9648798521256932,0.5412844036697247,0.5420560747663551,0.5045871559633027,4.91743119266055,4.906542056074766,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,540,2.1134969325153374,257.94814814814816,0.558282208588957,0.5296296296296297,500,28,-1,234.96666666666667,-1,538,0,2.001851851851852,0.5463917525773195,0.5338983050847458,0.5945945945945946,4.804123711340206,4.915254237288136,4.873873873873874,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,417,2.1323076923076925,257.86854460093895,0.52,0.8403755868544601,500,28,-1,60.42685851318945,-1,394,0,1.352112676056338,0.48936170212765956,0.4956521739130435,0.5689655172413793,4.9361702127659575,4.982608695652174,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,387,2.1415384615384614,258.1644908616188,0.5723076923076923,0.8407310704960835,500,28,-1,0.937984496124031,-1,387,0,1.1906005221932114,0.5508474576271186,0.6354166666666666,0.5405405405405406,4.991525423728813,4.979166666666667,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,402,2.125766871165644,260.05651105651106,0.5644171779141104,0.8108108108108109,500,28,-1,0.917910447761194,-1,402,0,1.2432432432432432,0.5508474576271186,0.5773195876288659,0.5675675675675675,4.932203389830509,4.958762886597938,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,375,2.086153846153846,260.13513513513516,0.5415384615384615,0.8675675675675676,500,28,-1,0.96,-1,375,0,1.1432432432432433,0.5495495495495496,0.5566037735849056,0.5185185185185185,4.981981981981982,4.962264150943396,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,393,2.0920245398773005,257.7443037974684,0.5153374233128835,0.830379746835443,500,28,-1,0.9363867684478372,-1,393,0,1.2075949367088608,0.5447154471544715,0.49504950495049505,0.5,4.967479674796748,4.98019801980198,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,391,2.116923076923077,255.55357142857142,0.5107692307692308,0.8316326530612245,500,28,-1,0.9386189258312021,-1,391,0,1.2015306122448979,0.5045045045045045,0.4716981132075472,0.5555555555555556,4.954954954954955,4.962264150943396,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,378,2.123076923076923,255.6631299734748,0.52,0.8594164456233422,500,28,-1,0.9444444444444444,-1,378,0,1.1644562334217508,0.5294117647058824,0.4953271028037383,0.5344827586206896,4.931372549019608,4.981308411214953,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,391,2.107361963190184,257.8659793814433,0.5214723926380368,0.8324742268041238,500,28,-1,0.9437340153452686,-1,391,0,1.2010309278350515,0.5686274509803921,0.4596774193548387,0.55,4.96078431372549,4.935483870967742,4.93,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,394,2.129230769230769,261.47738693467335,0.5815384615384616,0.8266331658291457,500,28,-1,0.934010152284264,-1,394,0,1.2085427135678393,0.5728155339805825,0.591304347826087,0.5794392523364486,4.961165048543689,4.947826086956522,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
130000,326,386,2.1165644171779143,256.8909090909091,0.5521472392638037,0.8441558441558441,500,28,-1,0.9507772020725389,-1,386,0,1.1844155844155844,0.5247524752475248,0.5867768595041323,0.5384615384615384,4.9504950495049505,4.917355371900826,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,378,2.116923076923077,258.2717678100264,0.5476923076923077,0.8575197889182058,500,28,-1,0.9391534391534392,-1,378,0,1.158311345646438,0.4854368932038835,0.65,0.5163934426229508,4.970873786407767,4.97,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,379,2.129230769230769,261.0687830687831,0.5815384615384616,0.8597883597883598,500,28,-1,0.9445910290237467,-1,379,0,1.1587301587301588,0.5454545454545454,0.6666666666666666,0.5327102803738317,4.972727272727273,4.953703703703703,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
