tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,297,2.046153846153846,309.57608695652175,0.02564102564102564,0.6304347826086957,500,28,-1,0.936026936026936,-1,297,0,1.4855072463768115,0.03389830508474576,0.023809523809523808,0.019230769230769232,5,4.976190476190476,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,339,2.082474226804124,307.12094395280235,0.12371134020618557,0.5722713864306784,500,28,-1,0.9616519174041298,-1,339,0,1.6902654867256637,0.08163265306122448,0.15942028985507245,0.11842105263157894,5,4.9855072463768115,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,332,2.0463917525773194,307.9480122324159,0.18041237113402062,0.5779816513761468,500,28,-1,0.9668674698795181,-1,332,0,1.6636085626911314,0.1917808219178082,0.15625,0.19298245614035087,5,4.953125,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,332,2.036082474226804,309.4470588235294,0.27835051546391754,0.5911764705882353,500,28,-1,0.9186746987951807,-1,332,0,1.8147058823529412,0.2916666666666667,0.3389830508474576,0.20634920634920634,4.930555555555555,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,334,2.0927835051546393,314.328313253012,0.3247422680412371,0.5783132530120482,500,28,-1,0.9221556886227545,-1,334,0,1.6566265060240963,0.3424657534246575,0.3230769230769231,0.30357142857142855,4.931506849315069,4.923076923076923,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,332,2.11340206185567,307.7060606060606,0.5103092783505154,0.5848484848484848,500,28,-1,0.9246987951807228,-1,332,0,1.7818181818181817,0.5333333333333333,0.5230769230769231,0.4782608695652174,4.95,4.984615384615385,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,351,2.0670103092783507,306.87714285714287,0.4793814432989691,0.5514285714285714,500,28,-1,0.9316239316239316,-1,351,0,1.8085714285714285,0.4827586206896552,0.5,0.4583333333333333,4.982758620689655,4.921875,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,342,2.046153846153846,305.7665706051873,0.5538461538461539,0.5706051873198847,500,28,-1,0.9415204678362573,-1,342,0,1.8126801152737753,0.5333333333333333,0.4918032786885246,0.6440677966101694,4.986666666666666,4.934426229508197,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,337,2.1288659793814433,309.51197604790417,0.4896907216494845,0.5778443113772455,500,28,-1,0.913946587537092,-1,337,0,1.68562874251497,0.5,0.45454545454545453,0.5074626865671642,4.972222222222222,4.963636363636364,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,345,2.0721649484536084,310.41520467836256,0.5154639175257731,0.5584795321637427,500,28,-1,0.8898550724637682,-1,345,0,1.763157894736842,0.5217391304347826,0.5396825396825397,0.4838709677419355,4.913043478260869,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,339,2.0618556701030926,306.1545189504373,0.5670103092783505,0.577259475218659,500,28,-1,0.9410029498525073,-1,339,0,1.7113702623906706,0.5625,0.5079365079365079,0.6268656716417911,4.921875,4.920634920634921,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,369,2.077319587628866,306.8066298342541,0.5567010309278351,0.5165745856353591,500,28,-1,0.9186991869918699,-1,369,0,1.839779005524862,0.5873015873015873,0.5606060606060606,0.5230769230769231,4.936507936507937,4.924242424242424,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,358,2.134020618556701,308.18232044198896,0.5051546391752577,0.5469613259668509,500,28,-1,1.041899441340782,-1,358,0,1.8176795580110496,0.5333333333333333,0.5333333333333333,0.4406779661016949,4.96,4.966666666666667,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,354,2.1082474226804124,304.3116147308782,0.5773195876288659,0.546742209631728,500,28,-1,0.9350282485875706,-1,354,0,1.8328611898016998,0.5857142857142857,0.5538461538461539,0.5932203389830508,4.9714285714285715,4.923076923076923,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,331,2.056410256410256,305.5833333333333,0.4717948717948718,0.5892857142857143,500,28,-1,0.945619335347432,-1,331,0,1.7797619047619047,0.5384615384615384,0.3888888888888889,0.5,4.984615384615385,4.958333333333333,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,357,2.082474226804124,308.16101694915255,0.5103092783505154,0.5423728813559322,500,28,-1,0.957983193277311,-1,357,0,1.7768361581920904,0.5538461538461539,0.453125,0.5230769230769231,4.969230769230769,4.90625,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,451,2.1597938144329896,308.00898876404494,0.5309278350515464,0.024719101123595506,500,28,-1,23.17960088691796,-1,477,0,6.62247191011236,0.5512820512820513,0.543859649122807,0.4915254237288136,4.884615384615385,4.912280701754386,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
90000,194,452,2.134020618556701,309.1194690265487,0.5463917525773195,0.01991150442477876,500,28,-1,275.3075221238938,-1,452,0,16.45575221238938,0.5344827586206896,0.5652173913043478,0.5373134328358209,4.827586206896552,4.869565217391305,4.880597014925373,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,454,2.149484536082474,307.81277533039645,0.5360824742268041,0.039647577092511016,500,28,-1,463.8678414096916,-1,453,0,21.513215859030836,0.46774193548387094,0.4838709677419355,0.6428571428571429,4.935483870967742,4.870967741935484,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,453,2.1288659793814433,308.7858719646799,0.520618556701031,0.03532008830022075,500,28,-1,676.9050772626931,-1,454,0,22.52980132450331,0.578125,0.5263157894736842,0.4657534246575342,4.90625,4.859649122807017,4.863013698630137,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,452,2.134020618556701,310.6814159292035,0.4381443298969072,0.03761061946902655,500,28,-1,635.6327433628319,-1,450,0,23.643805309734514,0.5373134328358209,0.38235294117647056,0.3898305084745763,4.895522388059701,4.911764705882353,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
