tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,223,2.0479041916167664,641.1948717948718,0.023952095808383235,0.27692307692307694,500,28,-1,259.914798206278,-1,251,0,2.2717948717948717,0.030612244897959183,0.016666666666666666,0.02586206896551724,4.989795918367347,5,4.922413793103448,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,221,2.0808383233532934,635.579185520362,0.05389221556886228,0.248868778280543,500,28,-1,741.1085972850678,-1,220,0,3.520361990950226,0.019801980198019802,0.03361344537815126,0.10526315789473684,4.97029702970297,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,219,2.063063063063063,637.9817351598174,0.06906906906906907,0.2146118721461187,500,28,-1,794.0730593607306,-1,219,0,4.059360730593608,0.043859649122807015,0.08333333333333333,0.08080808080808081,4.991228070175438,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,221,2.07185628742515,636.8914027149322,0.11077844311377245,0.22171945701357465,500,28,-1,779.1221719457013,-1,221,0,3.760180995475113,0.05154639175257732,0.136,0.13392857142857142,4.979381443298969,4.992,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,213,2.06006006006006,639.8826291079812,0.12312312312312312,0.2300469483568075,500,28,-1,721.2957746478874,-1,214,0,3.9107981220657275,0.07017543859649122,0.1694915254237288,0.12871287128712872,4.93859649122807,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,220,2.0508982035928143,638.8272727272728,0.1377245508982036,0.21363636363636362,500,28,-1,637.5318181818182,-1,218,0,4.5181818181818185,0.11818181818181818,0.15454545454545454,0.14035087719298245,5,4.954545454545454,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,219,2.05688622754491,643.662100456621,0.19760479041916168,0.2100456621004566,500,28,-1,532.986301369863,-1,219,0,4.2785388127853885,0.16326530612244897,0.25,0.1724137931034483,4.979591836734694,4.975,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,222,2.081081081081081,636.6441441441441,0.1981981981981982,0.24324324324324326,500,28,-1,630.8198198198198,-1,223,0,3.9504504504504503,0.18556701030927836,0.22807017543859648,0.18032786885245902,4.989690721649485,4.991228070175438,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,216,2.07185628742515,640.5185185185185,0.2215568862275449,0.2361111111111111,500,28,-1,696.4814814814815,-1,217,0,4.25462962962963,0.19469026548672566,0.23148148148148148,0.23893805309734514,4.964601769911504,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,218,2.045045045045045,636.9862385321101,0.2222222222222222,0.24311926605504589,500,28,-1,647.6009174311927,-1,218,0,4.0504587155963305,0.14049586776859505,0.31451612903225806,0.20454545454545456,4.983471074380165,4.975806451612903,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
