tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,58,1.9622641509433962,182.96296296296296,0.03773584905660377,0.9074074074074074,500,28,-1,0.9827586206896551,-1,58,0,1.0925925925925926,0.07692307692307693,0,0.047619047619047616,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,57,2,177.22413793103448,0.057692307692307696,0.9137931034482759,500,28,-1,1,-1,57,0,1.103448275862069,0.08333333333333333,0.07692307692307693,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,59,1.9622641509433962,171.28333333333333,0,0.9,500,28,-1,0.9830508474576272,-1,59,0,1.1,0,0,0,5,4.785714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,57,2,168.60344827586206,0.23076923076923078,0.9137931034482759,500,28,-1,1,-1,57,0,1.0862068965517242,0.1875,0.3333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,63,2,172.37704918032787,0.15384615384615385,0.819672131147541,500,28,-1,1,-1,63,0,1.2295081967213115,0.09090909090909091,0.15,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,59,2,175.95,0.05660377358490566,0.9,500,28,-1,0.9830508474576272,-1,59,0,1.1166666666666667,0.09523809523809523,0,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,57,2,180.0701754385965,0.21153846153846154,0.9122807017543859,500,28,-1,0.9824561403508771,-1,57,0,1.087719298245614,0.15384615384615385,0.05555555555555555,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,59,2,173.86666666666667,0.17307692307692307,0.8833333333333333,500,28,-1,1,-1,59,0,1.1666666666666667,0.0625,0.125,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,61,2,170.75,0.18867924528301888,0.8666666666666667,500,28,-1,0.9836065573770492,-1,61,0,1.15,0.2222222222222222,0.14285714285714285,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,59,1.9615384615384615,176.89830508474577,0.17307692307692307,0.8813559322033898,500,28,-1,0.9830508474576272,-1,59,0,1.11864406779661,0.09090909090909091,0.1875,0.2,4.7272727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,56,2.019230769230769,183.98214285714286,0.15384615384615385,0.9285714285714286,500,28,-1,0.9642857142857143,-1,56,0,1.0714285714285714,0.0625,0.05555555555555555,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
