tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,259,2.0492610837438425,533.1991341991342,0.029556650246305417,0.44155844155844154,500,28,-1,150.53281853281854,-1,286,0,1.9653679653679654,0.029850746268656716,0.025974025974025976,0.03389830508474576,4.925373134328358,4.987012987012987,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,262,2.0396039603960396,528.3587786259542,0.09405940594059406,0.3893129770992366,500,28,-1,595.3396946564885,-1,262,0,2.3702290076335877,0.07936507936507936,0.1111111111111111,0.08955223880597014,5,4.986111111111111,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,266,2.0792079207920793,525.296992481203,0.09900990099009901,0.40601503759398494,500,28,-1,523.0300751879699,-1,263,0,2.3759398496240602,0.06451612903225806,0.07042253521126761,0.15942028985507245,4.919354838709677,4.957746478873239,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,269,2.0492610837438425,524.3494423791822,0.21182266009852216,0.3643122676579926,500,28,-1,510.53903345724905,-1,272,0,2.5390334572490705,0.18309859154929578,0.2898550724637681,0.15873015873015872,4.985915492957746,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,258,2.0594059405940595,531,0.2623762376237624,0.42248062015503873,500,28,-1,482.9651162790698,-1,259,0,2.5271317829457365,0.21212121212121213,0.30434782608695654,0.26865671641791045,5,4.956521739130435,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,267,2.039408866995074,530.4494382022472,0.24630541871921183,0.37453183520599254,500,28,-1,553.2359550561798,-1,266,0,2.5655430711610485,0.2236842105263158,0.23214285714285715,0.28169014084507044,4.921052631578948,4.946428571428571,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,264,2.099009900990099,527.7234848484849,0.22772277227722773,0.3446969696969697,500,28,-1,528.564393939394,-1,265,0,2.5568181818181817,0.23076923076923078,0.24242424242424243,0.2112676056338028,4.969230769230769,4.984848484848484,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,268,2.0594059405940595,526.1156716417911,0.30198019801980197,0.3880597014925373,500,28,-1,538.4067164179105,-1,265,0,2.7574626865671643,0.25757575757575757,0.3442622950819672,0.30666666666666664,4.96969696969697,4.983606557377049,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,260,2.0591133004926108,530.5576923076923,0.39901477832512317,0.36923076923076925,500,28,-1,561.6423076923077,-1,263,0,2.4884615384615385,0.3548387096774194,0.4189189189189189,0.417910447761194,4.983870967741935,4.918918918918919,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,266,2.0544554455445545,529.7518796992481,0.41089108910891087,0.40601503759398494,500,28,-1,438.51503759398497,-1,265,0,2.710526315789474,0.3333333333333333,0.4411764705882353,0.4507042253521127,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
