tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,357,2.0944625407166124,388.0547112462006,0.05537459283387622,0.47416413373860183,500,28,-1,183.5966386554622,-1,385,0,1.7993920972644377,0.03418803418803419,0.045454545454545456,0.1,4.982905982905983,4.990909090909091,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,361,2.1107491856677525,386.7368421052632,0.10423452768729642,0.407202216066482,500,28,-1,352.38504155124656,-1,361,0,2.2077562326869806,0.11578947368421053,0.11214953271028037,0.08571428571428572,4.978947368421053,4.97196261682243,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,363,2.111111111111111,386.3581267217631,0.21241830065359477,0.44077134986225897,500,28,-1,374.6914600550964,-1,361,0,2.1487603305785123,0.1941747572815534,0.22340425531914893,0.22018348623853212,4.980582524271845,4.98936170212766,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,354,2.0879478827361564,393.8446327683616,0.28338762214983715,0.4293785310734463,500,28,-1,371.0819209039548,-1,354,0,2.468926553672316,0.2909090909090909,0.33653846153846156,0.21505376344086022,4.918181818181818,4.971153846153846,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,361,2.1465798045602607,386.80609418282546,0.34201954397394135,0.3988919667590028,500,28,-1,396.218836565097,-1,361,0,2.3074792243767313,0.3761467889908257,0.36633663366336633,0.27835051546391754,4.908256880733945,4.96039603960396,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,361,2.0751633986928106,385.2049861495845,0.3333333333333333,0.4930747922437673,500,28,-1,366.8808864265928,-1,362,0,2.299168975069252,0.3557692307692308,0.3469387755102041,0.2980769230769231,4.971153846153846,4.969387755102041,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,363,2.1237785016286646,387.9228650137741,0.4560260586319218,0.48484848484848486,500,28,-1,348.0027548209366,-1,363,0,1.8925619834710743,0.42105263157894735,0.45535714285714285,0.49,4.968421052631579,4.955357142857143,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,358,2.1074918566775245,389.14245810055866,0.42996742671009774,0.4720670391061452,500,28,-1,358.82402234636874,-1,358,0,2.1284916201117317,0.3917525773195876,0.42857142857142855,0.4666666666666667,4.958762886597938,4.980952380952381,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,359,2.0751633986928106,387.81615598885793,0.4673202614379085,0.43175487465181056,500,28,-1,397.71866295264624,-1,358,0,2.233983286908078,0.4722222222222222,0.41237113402061853,0.5148514851485149,4.981481481481482,4.917525773195877,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,362,2.0977198697068404,386.75690607734805,0.5342019543973942,0.4143646408839779,500,28,-1,377.74585635359114,-1,363,0,2.4198895027624308,0.5,0.5416666666666666,0.5698924731182796,4.983050847457627,4.875,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
