tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,289,2,349.62452107279694,0.015384615384615385,0.13409961685823754,500,28,-1,1.1072664359861593,-1,290,0,3.421455938697318,0,0.045454545454545456,0,5,4.954545454545454,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,404,2.0625,342.65841584158414,0.03125,0.12871287128712872,500,28,-1,21.34158415841584,-1,416,0,5.502475247524752,0.05555555555555555,0,0.05,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,402,2.140625,345.03731343283584,0.046875,0.1417910447761194,500,28,-1,77.13930348258707,-1,409,0,7.002487562189055,0,0.037037037037037035,0.08695652173913043,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,398,2.15625,350.7185929648241,0.109375,0.12814070351758794,500,28,-1,240.4070351758794,-1,406,0,6.326633165829146,0.1,0.15789473684210525,0.08,4.95,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,405,2.125,347.07654320987655,0.015625,0.14074074074074075,500,28,-1,403.6074074074074,-1,403,0,6.846913580246913,0,0.06666666666666667,0,5,4.866666666666666,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,399,2.140625,347.69924812030075,0.109375,0.13784461152882205,500,28,-1,363.2857142857143,-1,400,0,7.080200501253133,0.10344827586206896,0.058823529411764705,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,400,2.109375,350.0725,0.21875,0.135,500,28,-1,336.9375,-1,398,0,6.705,0.05,0.3,0.2916666666666667,4.95,4.9,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,400,2.125,346.695,0.15625,0.1425,500,28,-1,330.3275,-1,402,0,7.2,0.13043478260869565,0.13636363636363635,0.21052631578947367,4.956521739130435,4.954545454545454,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,406,2.078125,349.51231527093597,0.25,0.10591133004926108,500,28,-1,314.7881773399015,-1,405,0,9.47783251231527,0.23809523809523808,0.22727272727272727,0.2857142857142857,4.9523809523809526,4.954545454545454,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,397,2.171875,348.9596977329975,0.1875,0.13350125944584382,500,28,-1,280.89168765743074,-1,396,0,8.712846347607053,0.21052631578947367,0.3181818181818182,0.043478260869565216,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,406,2.125,346.4679802955665,0.203125,0.13793103448275862,500,28,-1,259.95566502463055,-1,406,0,6.300492610837439,0.125,0.3333333333333333,0.14814814814814814,5,4.904761904761905,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,398,2.1875,348.2788944723618,0.234375,0.14321608040201006,500,28,-1,272.5326633165829,-1,399,0,7.630653266331659,0.25,0.21052631578947367,0.23809523809523808,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,408,2.0625,343.95098039215685,0.375,0.12990196078431374,500,28,-1,290.7720588235294,-1,409,0,7.237745098039215,0.36363636363636365,0.391304347826087,0.3684210526315789,4.954545454545454,4.913043478260869,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,406,2.09375,343.4655172413793,0.34375,0.16009852216748768,500,28,-1,262.83251231527095,-1,404,0,6.770935960591133,0.3333333333333333,0.25,0.45454545454545453,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,398,2.09375,348.7211055276382,0.328125,0.1407035175879397,500,28,-1,334.16582914572865,-1,399,0,7.067839195979899,0.23809523809523808,0.3,0.43478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,401,2.125,348.5586034912718,0.375,0.1371571072319202,500,28,-1,281.785536159601,-1,402,0,6.458852867830424,0.36,0.3333333333333333,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,190,2.0153846153846153,348.86602870813397,0.3384615384615385,0.5311004784688995,500,28,-1,273.9,-1,163,0,3.952153110047847,0.3076923076923077,0.10526315789473684,0.6,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,120,2,343.56198347107437,0.4375,0.5371900826446281,500,28,-1,0.9333333333333333,-1,120,0,1.7933884297520661,0.625,0.21052631578947367,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,108,2,349.39814814814815,0.390625,0.5925925925925926,500,28,-1,0.9166666666666666,-1,108,0,1.9259259259259258,0.38461538461538464,0.4375,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,120,2,347,0.5625,0.5409836065573771,500,28,-1,0.9166666666666666,-1,120,0,1.9672131147540983,0.5769230769230769,0.7222222222222222,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,107,2,346.688679245283,0.5625,0.5943396226415094,500,28,-1,0.9626168224299065,-1,107,0,1.5943396226415094,0.6363636363636364,0.5263157894736842,0.5217391304347826,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,107,2,345.8425925925926,0.484375,0.6018518518518519,500,28,-1,0.9626168224299065,-1,107,0,1.6388888888888888,0.6666666666666666,0.42857142857142855,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,117,2,350.2280701754386,0.453125,0.5350877192982456,500,28,-1,0.9401709401709402,-1,117,0,1.6929824561403508,0.5714285714285714,0.42105263157894735,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,113,2,347.2631578947368,0.53125,0.5701754385964912,500,28,-1,0.9203539823008849,-1,113,0,1.8157894736842106,0.55,0.4444444444444444,0.5769230769230769,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,119,2.015625,353.6363636363636,0.46875,0.5371900826446281,500,28,-1,1,-1,119,0,1.9586776859504131,0.48,0.5294117647058824,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,102,2,355.0388349514563,0.546875,0.6407766990291263,500,28,-1,0.9705882352941176,-1,102,0,1.6990291262135921,0.5,0.5,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,100,2,351.40625,0.4375,0.625,500,28,-1,0.95,-1,100,0,1.5,0.5882352941176471,0.43478260869565216,0.3333333333333333,5,4.956521739130435,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,107,2,333.18918918918916,0.5625,0.6126126126126126,500,28,-1,0.9345794392523364,-1,107,0,1.6936936936936937,0.5,0.6111111111111112,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,113,2,354.8348623853211,0.5625,0.5504587155963303,500,28,-1,0.9646017699115044,-1,113,0,1.6605504587155964,0.5,0.5909090909090909,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
