tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,201,2.025252525252525,693.0635838150289,0.025252525252525252,0.3583815028901734,500,28,-1,235.75621890547265,-1,228,0,1.884393063583815,0.016666666666666666,0.01694915254237288,0.0379746835443038,5,4.915254237288136,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,205,2.080808080808081,686.3073170731707,0.045454545454545456,0.28780487804878047,500,28,-1,788.9317073170731,-1,205,0,2.824390243902439,0.014285714285714285,0.06557377049180328,0.05970149253731343,5,4.983606557377049,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,203,2.0862944162436547,690.935960591133,0.13705583756345177,0.2857142857142857,500,28,-1,825.6995073891626,-1,203,0,3.231527093596059,0.10294117647058823,0.15517241379310345,0.15492957746478872,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,204,2.0606060606060606,683.1127450980392,0.07575757575757576,0.3088235294117647,500,28,-1,808.7156862745098,-1,203,0,3.323529411764706,0.014925373134328358,0.07407407407407407,0.12987012987012986,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,202,2.0353535353535355,685.980198019802,0.17676767676767677,0.3069306930693069,500,28,-1,550.7524752475248,-1,203,0,3.094059405940594,0.11864406779661017,0.17647058823529413,0.22535211267605634,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,205,2.050761421319797,690.1365853658536,0.14720812182741116,0.2926829268292683,500,28,-1,659.1853658536585,-1,206,0,3.4682926829268292,0.11764705882352941,0.15,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,202,2.0606060606060606,691.5940594059406,0.1919191919191919,0.297029702970297,500,28,-1,780.1782178217821,-1,202,0,3.49009900990099,0.16393442622950818,0.23529411764705882,0.17391304347826086,4.983606557377049,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,202,2.085858585858586,687.0297029702971,0.21212121212121213,0.2722772277227723,500,28,-1,713.7524752475248,-1,201,0,2.985148514851485,0.18571428571428572,0.14754098360655737,0.29850746268656714,4.985714285714286,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,202,2.0964467005076144,689.039603960396,0.24873096446700507,0.30198019801980197,500,28,-1,584.1930693069307,-1,203,0,3.257425742574257,0.2153846153846154,0.2903225806451613,0.24285714285714285,5,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,205,2.085858585858586,690.2878048780487,0.24242424242424243,0.3024390243902439,500,28,-1,506.9219512195122,-1,204,0,3.341463414634146,0.1746031746031746,0.2459016393442623,0.2972972972972973,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,203,2.0353535353535355,686.5418719211823,0.3181818181818182,0.29064039408866993,500,28,-1,629.9507389162561,-1,204,0,3.3201970443349755,0.24561403508771928,0.3709677419354839,0.3291139240506329,4.982456140350878,4.951612903225806,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,201,2.0913705583756346,690.4328358208955,0.3248730964467005,0.3333333333333333,500,28,-1,659.0149253731344,-1,200,0,2.9751243781094527,0.2807017543859649,0.34782608695652173,0.3380281690140845,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,205,2.101010101010101,687.5170731707317,0.35858585858585856,0.35121951219512193,500,28,-1,697.1512195121951,-1,206,0,2.9658536585365853,0.26666666666666666,0.4444444444444444,0.3484848484848485,4.983333333333333,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,205,2.0202020202020203,692.0146341463415,0.41414141414141414,0.2926829268292683,500,28,-1,579.8390243902439,-1,204,0,3.2195121951219514,0.391304347826087,0.40625,0.4461538461538462,4.956521739130435,4.859375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,201,2.0913705583756346,686.5721393034826,0.41116751269035534,0.2935323383084577,500,28,-1,789.3283582089553,-1,202,0,3.288557213930348,0.34545454545454546,0.41333333333333333,0.4626865671641791,4.9818181818181815,4.986666666666666,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,200,2.0656565656565657,690.855,0.3939393939393939,0.315,500,28,-1,639.12,-1,200,0,3.24,0.3230769230769231,0.4722222222222222,0.3770491803278688,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,203,2.0505050505050506,687.935960591133,0.42424242424242425,0.08374384236453201,500,28,-1,809.2512315270936,-1,203,0,4.783251231527093,0.4788732394366197,0.32786885245901637,0.45454545454545453,4.957746478873239,4.950819672131147,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,205,2.1116751269035534,689.5756097560976,0.467005076142132,0.1073170731707317,500,28,-1,654.9024390243902,-1,205,0,6.614634146341463,0.43478260869565216,0.46875,0.5,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,202,2.0707070707070705,688.8267326732673,0.41919191919191917,0.08415841584158416,500,28,-1,641.9554455445544,-1,202,0,7.737623762376238,0.37142857142857144,0.423728813559322,0.463768115942029,4.985714285714286,4.932203389830509,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,204,2.090909090909091,687.8333333333334,0.41919191919191917,0.11274509803921569,500,28,-1,616.7156862745098,-1,203,0,9.995098039215685,0.4098360655737705,0.4142857142857143,0.43283582089552236,5,4.985714285714286,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,201,2.0964467005076144,689.7213930348258,0.467005076142132,0.12437810945273632,500,28,-1,760.497512437811,-1,201,0,8.676616915422885,0.4264705882352941,0.5277777777777778,0.43859649122807015,4.985294117647059,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,206,2.085858585858586,685.9320388349514,0.4444444444444444,0.10194174757281553,500,28,-1,702.4368932038835,-1,207,0,10.111650485436893,0.375,0.47540983606557374,0.4794520547945205,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,204,2.0555555555555554,688.6029411764706,0.4444444444444444,0.08823529411764706,500,28,-1,809.7303921568628,-1,201,0,10.299019607843137,0.43661971830985913,0.4084507042253521,0.5,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,202,2.0406091370558377,685.1138613861386,0.4010152284263959,0.11386138613861387,500,28,-1,859.9108910891089,-1,204,0,11.955445544554456,0.3974358974358974,0.3793103448275862,0.4262295081967213,4.961538461538462,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,207,2.0656565656565657,683.1497584541063,0.3838383838383838,0.0966183574879227,500,28,-1,751.0096618357488,-1,207,0,10.483091787439614,0.3770491803278688,0.3780487804878049,0.4,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,202,2.0454545454545454,683.5148514851485,0.37373737373737376,0.12871287128712872,500,28,-1,697.6633663366337,-1,203,0,10.049504950495049,0.34210526315789475,0.36507936507936506,0.423728813559322,4.9868421052631575,4.984126984126984,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,206,2.0913705583756346,681.0436893203884,0.41116751269035534,0.12135922330097088,500,28,-1,622.1019417475728,-1,205,0,10.46116504854369,0.4264705882352941,0.3770491803278688,0.4264705882352941,4.970588235294118,4.983606557377049,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,205,2.090909090909091,685.2048780487805,0.3383838383838384,0.15121951219512195,500,28,-1,827.3609756097561,-1,206,0,8.86829268292683,0.37142857142857144,0.30303030303030304,0.3387096774193548,4.985714285714286,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
145000,197,202,2.081218274111675,690.6188118811881,0.29949238578680204,0.1188118811881188,500,28,-1,707.5,-1,200,0,7.49009900990099,0.3220338983050847,0.265625,0.3108108108108108,5,4.984375,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,204,2.0303030303030303,686.4019607843137,0.3787878787878788,0.1323529411764706,500,28,-1,571.2450980392157,-1,205,0,6.970588235294118,0.4027777777777778,0.39344262295081966,0.3384615384615385,4.972222222222222,4.967213114754099,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
155000,198,199,2.0555555555555554,690.1457286432161,0.23232323232323232,0.08040201005025126,500,28,-1,514.2663316582915,-1,200,0,7.522613065326633,0.2,0.25,0.2459016393442623,5,4.986111111111111,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
160000,197,208,2.0609137055837565,685.9182692307693,0.27918781725888325,0.1201923076923077,500,28,-1,528.4038461538462,-1,207,0,8.533653846153847,0.2608695652173913,0.2909090909090909,0.2876712328767123,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
165000,198,204,2.0707070707070705,686.4656862745098,0.25252525252525254,0.11274509803921569,500,28,-1,604.2058823529412,-1,205,0,9.073529411764707,0.2698412698412698,0.29850746268656714,0.19117647058823528,4.857142857142857,4.985074626865671,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
170000,198,201,2.0757575757575757,691.2288557213931,0.25252525252525254,0.09950248756218906,500,28,-1,488.3830845771144,-1,200,0,8.592039800995025,0.27692307692307694,0.2,0.27941176470588236,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,197,201,2.0609137055837565,692.0646766169154,0.24873096446700507,0.14427860696517414,500,28,-1,469.6865671641791,-1,201,0,9.572139303482587,0.1724137931034483,0.29411764705882354,0.2676056338028169,4.982758620689655,4.985294117647059,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
180000,198,203,2.080808080808081,687.2512315270936,0.25252525252525254,0.15763546798029557,500,28,-1,615.6305418719212,-1,204,0,8.807881773399014,0.234375,0.21568627450980393,0.2891566265060241,4.984375,4.980392156862745,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
185000,198,204,2.0555555555555554,692.2009803921569,0.1717171717171717,0.14215686274509803,500,28,-1,720.1813725490196,-1,204,0,6.568627450980392,0.19117647058823528,0.15384615384615385,0.16923076923076924,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
190000,197,201,2.065989847715736,690.3532338308457,0.233502538071066,0.14925373134328357,500,28,-1,806.2985074626865,-1,200,0,6.646766169154229,0.12857142857142856,0.3114754098360656,0.2727272727272727,4.985714285714286,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,198,201,2.025252525252525,692.9601990049752,0.1919191919191919,0.11940298507462686,500,28,-1,549.7910447761194,-1,200,0,6.930348258706467,0.17391304347826086,0.10714285714285714,0.273972602739726,5,4.910714285714286,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
200000,198,206,2.0303030303030303,687.0922330097087,0.24242424242424243,0.0970873786407767,500,28,-1,585.9174757281553,-1,206,0,7.587378640776699,0.18181818181818182,0.1746031746031746,0.36231884057971014,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,197,203,2.0862944162436547,688.039408866995,0.22842639593908629,0.1330049261083744,500,28,-1,796.7586206896551,-1,205,0,8.029556650246306,0.1791044776119403,0.21153846153846154,0.28205128205128205,5,4.980769230769231,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
210000,198,200,2.0555555555555554,689.75,0.25757575757575757,0.115,500,28,-1,719.215,-1,200,0,8.325,0.2711864406779661,0.20253164556962025,0.31666666666666665,5,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,198,207,2.0555555555555554,687.5072463768116,0.2777777777777778,0.15942028985507245,500,28,-1,520.8260869565217,-1,204,0,6.570048309178744,0.2571428571428571,0.3076923076923077,0.2698412698412698,4.985714285714286,4.938461538461539,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
220000,197,203,2.0609137055837565,690.0147783251232,0.2893401015228426,0.15763546798029557,500,28,-1,732.7586206896551,-1,205,0,7.226600985221675,0.3382352941176471,0.3076923076923077,0.21875,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
