tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,471,2.213855421686747,138.18021978021977,0.08433734939759036,0.6945054945054945,500,28,-1,0.970276008492569,-1,471,0,1.4285714285714286,0.06481481481481481,0.11214953271028037,0.07692307692307693,4.925925925925926,4.962616822429907,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,463,2.187311178247734,138.1204301075269,0.18731117824773413,0.7161290322580646,500,28,-1,0.9460043196544277,-1,463,0,1.3935483870967742,0.18018018018018017,0.21138211382113822,0.16494845360824742,4.981981981981982,4.983739837398374,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,490,2.2356495468277946,138.01622718052738,0.3564954682779456,0.6754563894523327,500,28,-1,0.9510204081632653,-1,490,0,1.4766734279918865,0.3739130434782609,0.375,0.32142857142857145,4.982608695652174,4.971153846153846,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,480,2.226586102719033,136.7133891213389,0.4622356495468278,0.6903765690376569,500,28,-1,0.9666666666666667,-1,480,0,1.391213389121339,0.45614035087719296,0.5045871559633027,0.42592592592592593,4.912280701754386,4.963302752293578,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,446,2.1957831325301207,138.00224215246638,0.5873493975903614,0.7443946188340808,500,28,-1,0.9596412556053812,-1,446,0,1.3228699551569507,0.5377358490566038,0.6239316239316239,0.5963302752293578,4.971698113207547,4.897435897435898,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,487,2.2356495468277946,137.34426229508196,0.5498489425981873,0.680327868852459,500,28,-1,0.9425051334702259,-1,487,0,1.4651639344262295,0.5048543689320388,0.5727272727272728,0.5677966101694916,4.922330097087379,4.881818181818182,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,480,2.1812688821752264,135.43451143451142,0.48338368580060426,0.6902286902286903,500,28,-1,0.9729166666666667,-1,480,0,1.4594594594594594,0.49019607843137253,0.4351851851851852,0.5206611570247934,4.931372549019608,5,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,475,2.226586102719033,137.14799154334037,0.5075528700906344,0.693446088794926,500,28,-1,0.9768421052631578,-1,475,0,1.441860465116279,0.4727272727272727,0.5784313725490197,0.4789915966386555,4.954545454545454,4.931372549019608,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,491,2.216867469879518,138.09127789046653,0.5692771084337349,0.6795131845841785,500,28,-1,0.9735234215885947,-1,491,0,1.4462474645030425,0.5564516129032258,0.5636363636363636,0.5918367346938775,4.92741935483871,4.954545454545454,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,463,2.229607250755287,134.96949891067538,0.5317220543806647,0.710239651416122,500,28,-1,0.9762419006479481,-1,463,0,1.4291938997821352,0.5833333333333334,0.42592592592592593,0.5825242718446602,4.925,4.953703703703703,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
