tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,275,2.058333333333333,471.68825910931173,0.008333333333333333,0.11740890688259109,500,28,-1,39.17818181818182,-1,302,0,3.0526315789473686,0,0,0.018518518518518517,5,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,302,2.0840336134453783,464.50331125827813,0.04201680672268908,0.076158940397351,500,28,-1,305.4801324503311,-1,300,0,7.33112582781457,0.047619047619047616,0.02857142857142857,0.047619047619047616,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,299,2.1260504201680672,466.2006688963211,0.008403361344537815,0.06688963210702341,500,28,-1,529.5685618729098,-1,300,0,10.501672240802675,0,0,0.022222222222222223,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,296,2.0756302521008405,470.43918918918916,0.05042016806722689,0.10472972972972973,500,28,-1,669.2297297297297,-1,297,0,10.527027027027026,0.0425531914893617,0,0.0975609756097561,4.9787234042553195,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,299,2.092436974789916,469.95986622073576,0.058823529411764705,0.07023411371237458,500,28,-1,698.3578595317725,-1,298,0,10.558528428093645,0,0.06666666666666667,0.125,5,4.977777777777778,4.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,296,2.092436974789916,468.56081081081084,0.1092436974789916,0.08783783783783784,500,28,-1,810.8040540540541,-1,296,0,10.219594594594595,0.07894736842105263,0.045454545454545456,0.21621621621621623,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,300,2.0756302521008405,470.30333333333334,0.03361344537815126,0.07666666666666666,500,28,-1,913.2066666666667,-1,302,0,11.373333333333333,0,0.047619047619047616,0.05405405405405406,4.975,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,296,2.0416666666666665,470.5945945945946,0.06666666666666667,0.08108108108108109,500,28,-1,740.152027027027,-1,295,0,12.881756756756756,0.024390243902439025,0.044444444444444446,0.14705882352941177,4.975609756097561,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,296,2.1260504201680672,469.72297297297297,0.09243697478991597,0.11824324324324324,500,28,-1,505.4628378378378,-1,297,0,11.547297297297296,0,0.044444444444444446,0.20930232558139536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,300,2.142857142857143,467.14666666666665,0.09243697478991597,0.1,500,28,-1,500.4866666666667,-1,300,0,9.526666666666667,0.05405405405405406,0.08108108108108109,0.13333333333333333,4.972972972972973,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,300,2.100840336134454,468.28333333333336,0.13445378151260504,0.07666666666666666,500,28,-1,471.2366666666667,-1,299,0,10.346666666666666,0.15384615384615385,0.13636363636363635,0.1111111111111111,4.9743589743589745,4.9772727272727275,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,299,2.092436974789916,466.3444816053512,0.1092436974789916,0.07357859531772576,500,28,-1,465.4180602006689,-1,300,0,11.551839464882944,0.13953488372093023,0.06060606060606061,0.11627906976744186,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,297,2.0756302521008405,467.90909090909093,0.13445378151260504,0.07744107744107744,500,28,-1,553.4848484848485,-1,297,0,12.61952861952862,0.04878048780487805,0.175,0.18421052631578946,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,300,2.100840336134454,467.05,0.18487394957983194,0.08333333333333333,500,28,-1,531.19,-1,298,0,13.633333333333333,0.3181818181818182,0.1282051282051282,0.08333333333333333,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,300,2.066666666666667,466.36333333333334,0.225,0.10666666666666667,500,28,-1,423.27,-1,302,0,13.496666666666666,0.21739130434782608,0.16216216216216217,0.2972972972972973,4.956521739130435,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,301,2.1176470588235294,467.4152823920266,0.20168067226890757,0.07308970099667775,500,28,-1,386.83056478405314,-1,300,0,10.70764119601329,0.21621621621621623,0.24390243902439024,0.14634146341463414,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,300,2.092436974789916,463.0733333333333,0.226890756302521,0.11,500,28,-1,475.54333333333335,-1,301,0,10.33,0.18604651162790697,0.2777777777777778,0.225,5,4.944444444444445,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,300,2.0672268907563027,466.05333333333334,0.2689075630252101,0.11333333333333333,500,28,-1,513.9666666666667,-1,297,0,8.863333333333333,0.24444444444444444,0.37142857142857144,0.20512820512820512,5,4.9714285714285715,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,299,2.134453781512605,463.60200668896323,0.25210084033613445,0.10702341137123746,500,28,-1,478.9197324414716,-1,302,0,9.016722408026755,0.275,0.3125,0.19148936170212766,4.95,4.96875,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,299,2.0504201680672267,467.60535117056855,0.21008403361344538,0.08695652173913043,500,28,-1,519.6822742474916,-1,298,0,9.250836120401338,0.2222222222222222,0.1590909090909091,0.2564102564102564,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,302,2.1260504201680672,468.7615894039735,0.25210084033613445,0.10596026490066225,500,28,-1,499.4337748344371,-1,303,0,9.036423841059603,0.29545454545454547,0.13333333333333333,0.28888888888888886,4.9772727272727275,4.966666666666667,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,297,2.091666666666667,469.15824915824913,0.25833333333333336,0.08754208754208755,500,28,-1,491.1313131313131,-1,295,0,9.612794612794612,0.30434782608695654,0.21428571428571427,0.25,4.956521739130435,4.9523809523809526,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,298,2.0840336134453783,464.8288590604027,0.2689075630252101,0.11409395973154363,500,28,-1,493.9429530201342,-1,299,0,9.39261744966443,0.2826086956521739,0.19444444444444445,0.32432432432432434,4.934782608695652,4.972222222222222,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,297,2.0672268907563027,471.969696969697,0.2689075630252101,0.11784511784511785,500,28,-1,482.07070707070704,-1,295,0,9.676767676767676,0.21621621621621623,0.32432432432432434,0.26666666666666666,5,4.945945945945946,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,295,2.092436974789916,473.4237288135593,0.25210084033613445,0.13559322033898305,500,28,-1,546.5016949152542,-1,297,0,8.35593220338983,0.22448979591836735,0.34375,0.21052631578947367,4.918367346938775,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,298,2.1176470588235294,471.3691275167785,0.16806722689075632,0.12416107382550336,500,28,-1,470.744966442953,-1,298,0,7.134228187919463,0.15151515151515152,0.13636363636363635,0.21428571428571427,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,300,2.0672268907563027,469.22,0.2605042016806723,0.09666666666666666,500,28,-1,306.87666666666667,-1,297,0,8.81,0.38235294117647056,0.20512820512820512,0.21739130434782608,4.970588235294118,4.948717948717949,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,293,2.092436974789916,469.6689419795222,0.2605042016806723,0.09556313993174062,500,28,-1,343.4948805460751,-1,297,0,10.668941979522184,0.2727272727272727,0.2692307692307692,0.23529411764705882,4.96969696969697,4.961538461538462,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,296,2.05,470.64864864864865,0.30833333333333335,0.14189189189189189,500,28,-1,455.67905405405406,-1,295,0,9.077702702702704,0.3404255319148936,0.21951219512195122,0.375,5,4.926829268292683,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,300,2.100840336134454,469.37,0.33613445378151263,0.11666666666666667,500,28,-1,496.55,-1,300,0,7.836666666666667,0.29411764705882354,0.2826086956521739,0.4358974358974359,4.9411764705882355,4.978260869565218,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,298,2.0840336134453783,467.503355704698,0.2605042016806723,0.12751677852348994,500,28,-1,447.5302013422819,-1,299,0,7.473154362416107,0.3333333333333333,0.20512820512820512,0.24390243902439024,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,119,298,2.0840336134453783,468.78187919463085,0.25210084033613445,0.09060402684563758,500,28,-1,428.258389261745,-1,296,0,9.288590604026846,0.3684210526315789,0.3,0.0975609756097561,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
165000,119,300,2.0840336134453783,469.08,0.2857142857142857,0.08666666666666667,500,28,-1,334.58,-1,300,0,10.05,0.2682926829268293,0.29411764705882354,0.29545454545454547,4.951219512195122,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
170000,119,299,2.092436974789916,466.4816053511706,0.25210084033613445,0.10702341137123746,500,28,-1,442.4882943143813,-1,300,0,11.45819397993311,0.22857142857142856,0.3404255319148936,0.16216216216216217,5,4.9787234042553195,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
175000,119,302,2.0840336134453783,464.78145695364236,0.2689075630252101,0.0728476821192053,500,28,-1,496.8675496688742,-1,300,0,11.036423841059603,0.20930232558139536,0.358974358974359,0.24324324324324326,4.953488372093023,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
180000,120,296,2.1166666666666667,469.40202702702703,0.3,0.06756756756756757,500,28,-1,529.3682432432432,-1,297,0,11.722972972972974,0.28205128205128205,0.30952380952380953,0.3076923076923077,4.923076923076923,4.9523809523809526,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
185000,119,298,2.100840336134454,466.39261744966444,0.20168067226890757,0.09395973154362416,500,28,-1,495.4731543624161,-1,300,0,11.083892617449665,0.2682926829268293,0.1724137931034483,0.16326530612244897,4.902439024390244,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,119,301,2.100840336134454,466.77740863787375,0.2605042016806723,0.10963455149501661,500,28,-1,403.6478405315615,-1,300,0,9.295681063122924,0.2972972972972973,0.21428571428571427,0.275,4.945945945945946,4.880952380952381,4.95,NaN,NaN,NaN,NaN,NaN,NaN
195000,119,300,2.142857142857143,467.5566666666667,0.37815126050420167,0.12,500,28,-1,314.8066666666667,-1,299,0,8.963333333333333,0.4,0.47368421052631576,0.29411764705882354,4.966666666666667,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
200000,119,300,2.0840336134453783,464.66,0.36134453781512604,0.11333333333333333,500,28,-1,361.93666666666667,-1,300,0,8.343333333333334,0.2413793103448276,0.4146341463414634,0.3877551020408163,5,4.902439024390244,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
205000,119,295,2.092436974789916,469.0169491525424,0.33613445378151263,0.1423728813559322,500,28,-1,440,-1,294,0,9.586440677966102,0.2972972972972973,0.36538461538461536,0.3333333333333333,5,4.961538461538462,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,119,301,2.0756302521008405,466.27574750830564,0.3277310924369748,0.11295681063122924,500,28,-1,509.2591362126246,-1,304,0,7.8903654485049834,0.4444444444444444,0.2222222222222222,0.2894736842105263,4.911111111111111,4.972222222222222,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,296,2.091666666666667,469.30743243243245,0.25833333333333336,0.11486486486486487,500,28,-1,348.125,-1,296,0,9.162162162162161,0.3409090909090909,0.1282051282051282,0.2972972972972973,4.931818181818182,5,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
220000,119,300,2.1176470588235294,466.48333333333335,0.3277310924369748,0.08666666666666667,500,28,-1,433.50333333333333,-1,300,0,9.636666666666667,0.3191489361702128,0.32608695652173914,0.34615384615384615,4.9787234042553195,4.934782608695652,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
225000,119,299,2.1176470588235294,467.3444816053512,0.2689075630252101,0.14715719063545152,500,28,-1,463.5217391304348,-1,299,0,8.792642140468228,0.23076923076923078,0.28205128205128205,0.2926829268292683,5,4.9743589743589745,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
230000,119,299,2.1512605042016806,469.314381270903,0.2689075630252101,0.09698996655518395,500,28,-1,541.7023411371238,-1,297,0,8.046822742474916,0.23809523809523808,0.2564102564102564,0.3157894736842105,4.976190476190476,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,119,299,2.0840336134453783,467.46822742474916,0.36134453781512604,0.06688963210702341,500,28,-1,538.247491638796,-1,301,0,9.25752508361204,0.25806451612903225,0.32075471698113206,0.5142857142857142,4.967741935483871,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,119,299,2.1092436974789917,468.95986622073576,0.33613445378151263,0.10702341137123746,500,28,-1,442.6421404682274,-1,296,0,10.953177257525084,0.225,0.5,0.28205128205128205,5,4.9,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
245000,119,300,2.092436974789916,467.86333333333334,0.2773109243697479,0.08333333333333333,500,28,-1,449.81333333333333,-1,299,0,9.623333333333333,0.2682926829268293,0.3055555555555556,0.2619047619047619,5,4.944444444444445,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,298,2.125,465.9865771812081,0.23333333333333334,0.11073825503355705,500,28,-1,416.77852348993287,-1,302,0,11.486577181208053,0.21428571428571427,0.21621621621621623,0.2682926829268293,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,119,296,2.0840336134453783,471.8310810810811,0.3025210084033613,0.13175675675675674,500,28,-1,466.875,-1,295,0,9.172297297297296,0.36585365853658536,0.32432432432432434,0.21951219512195122,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
260000,119,298,2.0840336134453783,469.60738255033556,0.2605042016806723,0.11409395973154363,500,28,-1,428.241610738255,-1,297,0,9.060402684563758,0.2857142857142857,0.2,0.2857142857142857,4.959183673469388,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,119,300,2.134453781512605,465.97333333333336,0.3445378151260504,0.11666666666666667,500,28,-1,391.97,-1,301,0,8.453333333333333,0.3939393939393939,0.3333333333333333,0.32,4.96969696969697,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
