tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,1.9411764705882353,142.7462686567164,0.014705882352941176,1,500,28,-1,0.9558823529411765,-1,68,0,1,0.05263157894736842,0,0,4.842105263157895,4.8,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,2,138.34328358208955,0.07352941176470588,1,500,28,-1,1,-1,68,0,1,0.15,0.034482758620689655,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,2.014925373134328,129.11940298507463,0.08955223880597014,1,500,28,-1,1,-1,67,0,1,0.05,0.1111111111111111,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,2,131.8235294117647,0.08823529411764706,1,500,28,-1,1,-1,68,0,1,0.11538461538461539,0.0625,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,2,136.8235294117647,0.19402985074626866,1,500,28,-1,1,-1,67,0,1,0.1875,0.17647058823529413,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,2.014705882352941,137.41176470588235,0.14705882352941177,1,500,28,-1,1,-1,68,0,1,0.1111111111111111,0.20833333333333334,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,69,1.9705882352941178,133.1159420289855,0.14705882352941177,0.9855072463768116,500,28,-1,0.9710144927536232,-1,69,0,1.0144927536231885,0.16666666666666666,0.12,0.15789473684210525,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,2,136.97014925373134,0.2835820895522388,1,500,28,-1,0.9850746268656716,-1,67,0,1,0.2727272727272727,0.2692307692307692,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,69,2,141.044776119403,0.3088235294117647,0.9850746268656716,500,28,-1,1,-1,69,0,1.0149253731343284,0.2222222222222222,0.35294117647058826,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,2,143.4264705882353,0.2537313432835821,1,500,28,-1,1,-1,67,0,1,0.34782608695652173,0.2777777777777778,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
