tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,122,2,666.7102803738318,0.014492753623188406,0.4953271028037383,500,28,-1,0.9590163934426229,-1,122,0,1.5981308411214954,0.03571428571428571,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,171,2.101449275362319,652.0975609756098,0.11594202898550725,0.38414634146341464,500,28,-1,1,-1,171,0,2.2439024390243905,0.16,0.1,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,158,2.0434782608695654,659.68125,0.014492753623188406,0.44375,500,28,-1,0.9873417721518988,-1,158,0,2.475,0,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,162,2.088235294117647,657.9580838323353,0.14705882352941177,0.437125748502994,500,28,-1,1,-1,162,0,2.461077844311377,0.0625,0.17391304347826086,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,158,2.0869565217391304,654.1148648648649,0.13043478260869565,0.3918918918918919,500,28,-1,1,-1,158,0,2.391891891891892,0.21739130434782608,0,0.19047619047619047,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,167,2.028985507246377,655.9252873563219,0.2028985507246377,0.43103448275862066,500,28,-1,0.9341317365269461,-1,167,0,2.4310344827586206,0.15384615384615385,0.2777777777777778,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,172,2.0144927536231885,657.0295857988166,0.18840579710144928,0.40236686390532544,500,28,-1,0.9767441860465116,-1,172,0,2.5384615384615383,0.16666666666666666,0.21428571428571427,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,170,2.1176470588235294,661.1744186046511,0.27941176470588236,0.4011627906976744,500,28,-1,0.9823529411764705,-1,170,0,2.5406976744186047,0.3076923076923077,0.28,0.23529411764705882,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,162,2.0144927536231885,659.61875,0.2753623188405797,0.425,500,28,-1,0.9814814814814815,-1,162,0,2.4875,0.3225806451612903,0.25,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,145,2.101449275362319,659.741935483871,0.2028985507246377,0.5032258064516129,500,28,-1,0.9379310344827586,-1,145,0,2.296774193548387,0.30434782608695654,0.11764705882352941,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,154,2.0434782608695654,662.303448275862,0.36231884057971014,0.4206896551724138,500,28,-1,0.9935064935064936,-1,154,0,1.9241379310344828,0.2222222222222222,0.2916666666666667,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,157,2.0588235294117645,654.5032679738562,0.39705882352941174,0.41830065359477125,500,28,-1,0.9808917197452229,-1,157,0,2.2026143790849675,0.391304347826087,0.4166666666666667,0.38095238095238093,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,161,2.0579710144927534,656.1951219512196,0.37681159420289856,0.43902439024390244,500,28,-1,0.9937888198757764,-1,161,0,2.317073170731707,0.2857142857142857,0.4166666666666667,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,158,2.072463768115942,658.9556962025316,0.463768115942029,0.43670886075949367,500,28,-1,0.9810126582278481,-1,158,0,2.1582278481012658,0.46153846153846156,0.5454545454545454,0.38095238095238093,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,145,2.0434782608695654,657.4166666666666,0.391304347826087,0.4652777777777778,500,28,-1,1,-1,145,0,2.111111111111111,0.3793103448275862,0.42857142857142855,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,170,2.0441176470588234,658.4335260115607,0.35294117647058826,0.4161849710982659,500,28,-1,0.9647058823529412,-1,170,0,2.6705202312138727,0.3181818181818182,0.41379310344827586,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,73,2.028985507246377,656.0833333333334,0.4492753623188406,0.9523809523809523,500,28,-1,1,-1,73,0,1.4166666666666667,0.42105263157894735,0.4,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,72,2.0144927536231885,657.7746478873239,0.4782608695652174,0.9577464788732394,500,28,-1,1,-1,72,0,1.0422535211267605,0.5,0.35714285714285715,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,76,2.028985507246377,657.8684210526316,0.5072463768115942,0.9078947368421053,500,28,-1,1,-1,76,0,1.0921052631578947,0.5217391304347826,0.4090909090909091,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,71,2,652.6944444444445,0.5,0.9444444444444444,500,28,-1,1,-1,71,0,1.0416666666666667,0.48,0.7222222222222222,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,73,2.0144927536231885,656.056338028169,0.5072463768115942,0.9577464788732394,500,28,-1,1,-1,73,0,1.056338028169014,0.5882352941176471,0.5185185185185185,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,75,2.0579710144927534,658.9078947368421,0.43478260869565216,0.9210526315789473,500,28,-1,1,-1,75,0,1.105263157894737,0.3333333333333333,0.625,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,72,2.0144927536231885,663.2465753424658,0.5942028985507246,0.958904109589041,500,28,-1,1,-1,72,0,1.0410958904109588,0.6842105263157895,0.625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,74,2.0294117647058822,662.5890410958904,0.5588235294117647,0.9178082191780822,500,28,-1,1,-1,74,0,1.0684931506849316,0.6666666666666666,0.5769230769230769,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,2.0144927536231885,660.9710144927536,0.5797101449275363,1,500,28,-1,0.9855072463768116,-1,69,0,1.0144927536231885,0.6296296296296297,0.55,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,76,2.0144927536231885,653.1184210526316,0.5652173913043478,0.9078947368421053,500,28,-1,0.9868421052631579,-1,76,0,1.118421052631579,0.5,0.6470588235294118,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,71,2.0144927536231885,655.6714285714286,0.6376811594202898,0.9714285714285714,500,28,-1,1,-1,71,0,1.0285714285714285,0.65,0.52,0.75,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,71,2.0294117647058822,663.5492957746479,0.6176470588235294,0.9577464788732394,500,28,-1,1,-1,71,0,1.028169014084507,0.5454545454545454,0.6785714285714286,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,73,2.028985507246377,666.5,0.5507246376811594,0.9459459459459459,500,28,-1,1,-1,73,0,1.0810810810810811,0.5,0.5714285714285714,0.5714285714285714,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,70,2.0144927536231885,657.9154929577464,0.4492753623188406,0.9859154929577465,500,28,-1,1,-1,70,0,1.0140845070422535,0.47058823529411764,0.43478260869565216,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,73,2.0434782608695654,656.1944444444445,0.5362318840579711,0.9444444444444444,500,28,-1,1,-1,73,0,1.0555555555555556,0.6521739130434783,0.5185185185185185,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,77,2.014705882352941,661,0.4852941176470588,0.881578947368421,500,28,-1,1,-1,77,0,1.118421052631579,0.5,0.47619047619047616,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,74,2.0434782608695654,653.36,0.43478260869565216,0.9333333333333333,500,28,-1,1,-1,74,0,1.08,0.48,0.55,0.2916666666666667,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,73,2.0144927536231885,664.0958904109589,0.5942028985507246,0.9452054794520548,500,28,-1,0.9863013698630136,-1,73,0,1.0684931506849316,0.4782608695652174,0.7272727272727273,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,71,2.028985507246377,659.4647887323944,0.5072463768115942,0.971830985915493,500,28,-1,1,-1,71,0,1.028169014084507,0.5,0.4074074074074074,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,76,2.0294117647058822,664.6753246753246,0.6029411764705882,0.8961038961038961,500,28,-1,1,-1,76,0,1.103896103896104,0.5454545454545454,0.6521739130434783,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,75,2,659.4383561643835,0.463768115942029,0.9178082191780822,500,28,-1,1,-1,75,0,1.0684931506849316,0.5652173913043478,0.4090909090909091,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,73,2.0144927536231885,652.8378378378378,0.4782608695652174,0.9459459459459459,500,28,-1,1,-1,73,0,1.0675675675675675,0.5,0.4,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,71,2,663.8405797101449,0.43478260869565216,0.9710144927536232,500,28,-1,1,-1,71,0,1.0144927536231885,0.5263157894736842,0.39285714285714285,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,73,2.014705882352941,660.04,0.45588235294117646,0.9333333333333333,500,28,-1,1,-1,73,0,1.08,0.4090909090909091,0.41379310344827586,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,70,2.028985507246377,657,0.6086956521739131,0.9857142857142858,500,28,-1,1,-1,70,0,1.0142857142857142,0.6956521739130435,0.6818181818181818,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,73,2.0144927536231885,652.7123287671233,0.43478260869565216,0.9452054794520548,500,28,-1,1,-1,73,0,1.0547945205479452,0.2,0.5769230769230769,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,72,2.0434782608695654,665.2253521126761,0.4782608695652174,0.9577464788732394,500,28,-1,1,-1,72,0,1.028169014084507,0.391304347826087,0.5161290322580645,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,73,2.0441176470588234,662.8378378378378,0.5441176470588235,0.9324324324324325,500,28,-1,1,-1,73,0,1.0810810810810811,0.625,0.45454545454545453,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,74,2.0144927536231885,656.3066666666666,0.43478260869565216,0.9333333333333333,500,28,-1,1,-1,74,0,1.0666666666666667,0.2727272727272727,0.6071428571428571,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,69,2.0144927536231885,655.0441176470588,0.42028985507246375,1,500,28,-1,1,-1,69,0,1,0.34615384615384615,0.391304347826087,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,74,2,656.4246575342465,0.5217391304347826,0.9315068493150684,500,28,-1,1,-1,74,0,1.0684931506849316,0.6363636363636364,0.4375,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,75,2.0588235294117645,648.2432432432432,0.5,0.9054054054054054,500,28,-1,1,-1,75,0,1.0675675675675675,0.35,0.6153846153846154,0.5,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,75,2.0434782608695654,656.2297297297297,0.463768115942029,0.918918918918919,500,28,-1,1,-1,75,0,1.0810810810810811,0.5,0.32,0.5909090909090909,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,70,2.0434782608695654,657.3055555555555,0.4492753623188406,0.9861111111111112,500,28,-1,1,-1,70,0,1.0416666666666667,0.38095238095238093,0.631578947368421,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,75,2.0434782608695654,649.4594594594595,0.4492753623188406,0.918918918918919,500,28,-1,1,-1,75,0,1.0810810810810811,0.45,0.43333333333333335,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,70,2,652.5890410958904,0.5147058823529411,0.9726027397260274,500,28,-1,1,-1,70,0,1.0273972602739727,0.4782608695652174,0.5454545454545454,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,73,2.0144927536231885,651.3098591549295,0.5507246376811594,0.9436619718309859,500,28,-1,1,-1,73,0,1.0422535211267605,0.6666666666666666,0.5416666666666666,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,71,2.028985507246377,664.9305555555555,0.5942028985507246,0.9722222222222222,500,28,-1,1,-1,71,0,1.0416666666666667,0.5454545454545454,0.5909090909090909,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,69,76,2.028985507246377,659,0.4927536231884058,0.9078947368421053,500,28,-1,1,-1,76,0,1.105263157894737,0.5294117647058824,0.3333333333333333,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,68,70,2,658.9014084507043,0.5294117647058824,0.971830985915493,500,28,-1,1,-1,70,0,1.028169014084507,0.5185185185185185,0.45454545454545453,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,69,74,2.028985507246377,648.5890410958904,0.5942028985507246,0.9315068493150684,500,28,-1,1,-1,74,0,1.0684931506849316,0.6111111111111112,0.6470588235294118,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,69,72,2.0144927536231885,650.4507042253521,0.5217391304347826,0.9577464788732394,500,28,-1,1,-1,72,0,1.0422535211267605,0.45,0.5172413793103449,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
