tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,1.9850746268656716,313.6692913385827,0.029850746268656716,1,500,28,-1,0.9626865671641791,-1,134,0,1,0.045454545454545456,0.022222222222222223,0.022222222222222223,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,134,2.0150375939849625,302.09022556390977,0.09022556390977443,0.9924812030075187,500,28,-1,0.9477611940298507,-1,134,0,1.0075187969924813,0.05263157894736842,0.08888888888888889,0.12,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,134,2.007518796992481,305.9029850746269,0.19548872180451127,0.9925373134328358,500,28,-1,0.9626865671641791,-1,134,0,1.007462686567164,0.2857142857142857,0.08888888888888889,0.22641509433962265,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.0150375939849625,309.56716417910445,0.24060150375939848,1,500,28,-1,0.9699248120300752,-1,133,0,1,0.20930232558139536,0.2692307692307692,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,135,2.0225563909774436,306.2985074626866,0.21804511278195488,0.9850746268656716,500,28,-1,0.9555555555555556,-1,135,0,1.0149253731343284,0.24324324324324326,0.21568627450980393,0.2,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,135,2,300.8074074074074,0.30597014925373134,0.9925925925925926,500,28,-1,0.9555555555555556,-1,135,0,1.0074074074074073,0.22916666666666666,0.43902439024390244,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,135,2.007518796992481,306.8222222222222,0.3609022556390977,0.9851851851851852,500,28,-1,0.9481481481481482,-1,135,0,1.0148148148148148,0.3137254901960784,0.21052631578947367,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,134,1.9924812030075187,305.7835820895522,0.41353383458646614,0.9925373134328358,500,28,-1,0.9477611940298507,-1,134,0,1.007462686567164,0.4358974358974359,0.40476190476190477,0.40384615384615385,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.007518796992481,312.030303030303,0.42857142857142855,1,500,28,-1,0.9473684210526315,-1,133,0,1,0.5,0.3181818181818182,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,136,2.0074626865671643,310.9485294117647,0.4701492537313433,0.9852941176470589,500,28,-1,0.9264705882352942,-1,136,0,1.0147058823529411,0.48148148148148145,0.4318181818181818,0.5,4.981481481481482,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,2.0225563909774436,303.9185185185185,0.556390977443609,0.9925925925925926,500,28,-1,0.9701492537313433,-1,134,0,1.0074074074074073,0.6222222222222222,0.5476190476190477,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
