tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,374,2.0952380952380953,365.85838150289015,0.031746031746031744,0.36416184971098264,500,28,-1,179.5855614973262,-1,402,0,2.30635838150289,0.013157894736842105,0.031914893617021274,0.04878048780487805,4.973684210526316,4.9361702127659575,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,375,2.0952380952380953,368.608,0.09523809523809523,0.312,500,28,-1,454,-1,375,0,2.88,0.08045977011494253,0.07894736842105263,0.12359550561797752,4.954022988505747,4.9868421052631575,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,381,2.0756972111553784,369.4225721784777,0.13147410358565736,0.30446194225721784,500,28,-1,368.0866141732283,-1,377,0,3.2913385826771653,0.06172839506172839,0.17647058823529413,0.15294117647058825,4.950617283950617,4.9411764705882355,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,377,2.119047619047619,369.2122015915119,0.24206349206349206,0.3103448275862069,500,28,-1,260.48806366047745,-1,379,0,3.2705570291777186,0.17567567567567569,0.2777777777777778,0.26136363636363635,4.9324324324324325,4.966666666666667,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,385,2.1274900398406373,368.3168831168831,0.2948207171314741,0.3194805194805195,500,28,-1,420.9116883116883,-1,382,0,3.5948051948051947,0.25,0.313953488372093,0.32098765432098764,4.964285714285714,4.930232558139535,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,378,2.0753968253968256,366.7063492063492,0.3373015873015873,0.31746031746031744,500,28,-1,373.9047619047619,-1,381,0,3.164021164021164,0.2823529411764706,0.3835616438356164,0.35106382978723405,4.9411764705882355,4.958904109589041,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,379,2.1075697211155378,367.41424802110816,0.32270916334661354,0.3641160949868074,500,28,-1,322.75197889182056,-1,380,0,2.886543535620053,0.30927835051546393,0.34782608695652173,0.3176470588235294,4.948453608247423,4.9855072463768115,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,381,2.1031746031746033,366.7821522309711,0.36507936507936506,0.31758530183727035,500,28,-1,324.28608923884514,-1,381,0,3.220472440944882,0.4177215189873418,0.37349397590361444,0.3111111111111111,4.936708860759493,4.963855421686747,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,378,2.0793650793650795,369.1904761904762,0.44841269841269843,0.30158730158730157,500,28,-1,389.9391534391534,-1,377,0,2.994708994708995,0.42105263157894735,0.4642857142857143,0.45652173913043476,4.947368421052632,4.940476190476191,4.9021739130434785,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,380,2.1235059760956174,367.94473684210527,0.5099601593625498,0.28157894736842104,500,28,-1,325.5131578947368,-1,382,0,3.1026315789473684,0.5542168674698795,0.4691358024691358,0.5057471264367817,4.9397590361445785,4.938271604938271,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,378,2.0992063492063493,368.86772486772486,0.5952380952380952,0.335978835978836,500,28,-1,335.76190476190476,-1,376,0,3.261904761904762,0.5853658536585366,0.5714285714285714,0.627906976744186,4.926829268292683,4.928571428571429,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,384,2.1115537848605577,365.390625,0.5219123505976095,0.3255208333333333,500,28,-1,345.1484375,-1,386,0,3.0494791666666665,0.48863636363636365,0.5402298850574713,0.5394736842105263,4.954545454545454,4.9655172413793105,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,379,2.126984126984127,365.73614775725594,0.5793650793650794,0.3482849604221636,500,28,-1,372.9208443271768,-1,378,0,2.8812664907651717,0.5063291139240507,0.6097560975609756,0.6153846153846154,4.8734177215189876,4.939024390243903,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,382,2.099601593625498,365.08376963350787,0.5418326693227091,0.32722513089005234,500,28,-1,344.62041884816756,-1,383,0,2.926701570680628,0.5909090909090909,0.4588235294117647,0.5769230769230769,4.965909090909091,4.952941176470588,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,386,2.0952380952380953,364.45595854922277,0.5515873015873016,0.30310880829015546,500,28,-1,342.1165803108808,-1,386,0,3.0129533678756477,0.5301204819277109,0.5581395348837209,0.5662650602409639,4.9156626506024095,4.883720930232558,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,374,2.1195219123505975,369.51069518716577,0.5298804780876494,0.3315508021390374,500,28,-1,312.05882352941177,-1,374,0,3.264705882352941,0.4375,0.5238095238095238,0.6206896551724138,4.95,4.964285714285714,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,383,2.1031746031746033,368.1070496083551,0.5357142857142857,0.5169712793733682,500,28,-1,355.1383812010444,-1,381,0,2.073107049608355,0.5384615384615384,0.5113636363636364,0.5616438356164384,4.956043956043956,4.965909090909091,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,379,2.0833333333333335,368.25065963060683,0.5357142857142857,0.5567282321899736,500,28,-1,332.32189973614777,-1,378,0,1.9261213720316623,0.4675324675324675,0.5217391304347826,0.6144578313253012,4.935064935064935,4.945652173913044,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,374,2.0756972111553784,370.62566844919786,0.601593625498008,0.5775401069518716,500,28,-1,315.3288770053476,-1,375,0,1.7780748663101604,0.5595238095238095,0.6777777777777778,0.5584415584415584,4.928571428571429,4.988888888888889,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
