tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,142,2.01980198019802,286.7518796992481,0.039603960396039604,0.6917293233082706,500,28,-1,0.971830985915493,-1,142,0,1.368421052631579,0.05555555555555555,0.027777777777777776,0.034482758620689655,4.944444444444445,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,139,2.05,288.2463768115942,0.1,0.717391304347826,500,28,-1,1,-1,139,0,1.3985507246376812,0.10810810810810811,0.1724137931034483,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,134,2.0297029702970297,287.2335766423358,0.1188118811881188,0.7591240875912408,500,28,-1,0.9626865671641791,-1,134,0,1.416058394160584,0.1951219512195122,0.1111111111111111,0.030303030303030304,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,141,2.05,288.0425531914894,0.23,0.7021276595744681,500,28,-1,0.9929078014184397,-1,141,0,1.4397163120567376,0.2571428571428571,0.24324324324324326,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,133,2.03,287.8636363636364,0.23,0.7575757575757576,500,28,-1,1,-1,133,0,1.3181818181818181,0.3170731707317073,0.20689655172413793,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,134,2.0297029702970297,287.22137404580155,0.1782178217821782,0.7480916030534351,500,28,-1,0.9776119402985075,-1,134,0,1.2671755725190839,0.07407407407407407,0.13513513513513514,0.2972972972972973,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,143,2,289.05555555555554,0.31,0.7013888888888888,500,28,-1,1,-1,143,0,1.4097222222222223,0.3125,0.37037037037037035,0.2682926829268293,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,144,2.0297029702970297,287.2432432432432,0.43564356435643564,0.7094594594594594,500,28,-1,0.9930555555555556,-1,144,0,1.445945945945946,0.5555555555555556,0.21951219512195122,0.6060606060606061,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,142,2.07,289.1276595744681,0.37,0.7021276595744681,500,28,-1,1,-1,142,0,1.3546099290780143,0.42857142857142855,0.41935483870967744,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,135,2.02,294.22556390977445,0.43,0.7368421052631579,500,28,-1,1,-1,135,0,1.3609022556390977,0.7083333333333334,0.3684210526315789,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
