tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,222,2.0157068062827226,289.27142857142854,0.041884816753926704,0.8523809523809524,500,28,-1,0.963963963963964,-1,222,0,1.1571428571428573,0.058823529411764705,0.03389830508474576,0.03125,4.970588235294118,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,222,2.0471204188481678,286.82648401826486,0.15706806282722513,0.8584474885844748,500,28,-1,0.9594594594594594,-1,222,0,1.1415525114155252,0.16666666666666666,0.10526315789473684,0.19117647058823528,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,232,2.036842105263158,287.13617021276593,0.2789473684210526,0.8212765957446808,500,28,-1,0.9612068965517241,-1,232,0,1.251063829787234,0.23728813559322035,0.27941176470588236,0.31746031746031744,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,236,2.0471204188481678,285.5234042553191,0.24083769633507854,0.8085106382978723,500,28,-1,0.9449152542372882,-1,236,0,1.2468085106382978,0.208955223880597,0.22857142857142856,0.2962962962962963,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,228,2.0471204188481678,290.38495575221236,0.38219895287958117,0.8362831858407079,500,28,-1,0.9517543859649122,-1,228,0,1.1725663716814159,0.4,0.3111111111111111,0.4074074074074074,5,4.955555555555556,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,241,2.0631578947368423,293.7427385892116,0.4105263157894737,0.7883817427385892,500,28,-1,0.9626556016597511,-1,241,0,1.2780082987551866,0.46875,0.328125,0.43548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,219,2.0366492146596857,286.55405405405406,0.47643979057591623,0.8738738738738738,500,28,-1,0.9771689497716894,-1,219,0,1.1666666666666667,0.5070422535211268,0.43333333333333335,0.48333333333333334,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,232,2.0473684210526315,288.6137339055794,0.46842105263157896,0.8197424892703863,500,28,-1,0.9655172413793104,-1,232,0,1.2274678111587982,0.4230769230769231,0.6129032258064516,0.3815789473684211,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,225,2.0366492146596857,286.15695067264573,0.5497382198952879,0.8475336322869955,500,28,-1,0.9466666666666667,-1,225,0,1.1659192825112108,0.5918367346938775,0.4788732394366197,0.5915492957746479,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,226,2.0523560209424083,287.5374449339207,0.4816753926701571,0.8458149779735683,500,28,-1,0.9292035398230089,-1,226,0,1.198237885462555,0.4727272727272727,0.5428571428571428,0.42424242424242425,5,4.957142857142857,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,226,2.0157894736842104,286.38666666666666,0.45789473684210524,0.84,500,28,-1,0.9646017699115044,-1,226,0,1.1688888888888889,0.4142857142857143,0.4788732394366197,0.4897959183673469,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,230,2.0157068062827226,291.33187772925766,0.4869109947643979,0.8296943231441049,500,28,-1,0.9652173913043478,-1,230,0,1.1921397379912664,0.3787878787878788,0.5846153846153846,0.5,4.96969696969697,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,216,2.0366492146596857,288.06451612903226,0.5130890052356021,0.8847926267281107,500,28,-1,0.9583333333333334,-1,216,0,1.1474654377880185,0.5,0.5135135135135135,0.5283018867924528,4.984375,4.986486486486487,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,220,2.031578947368421,292.9727272727273,0.4842105263157895,0.8636363636363636,500,28,-1,0.9454545454545454,-1,220,0,1.15,0.5217391304347826,0.5507246376811594,0.34615384615384615,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,221,2.0418848167539267,287.6192660550459,0.49214659685863876,0.8623853211009175,500,28,-1,0.9366515837104072,-1,221,0,1.1422018348623852,0.5846153846153846,0.421875,0.46774193548387094,4.984615384615385,4.953125,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,224,2.031578947368421,287.8407079646018,0.4842105263157895,0.8495575221238938,500,28,-1,0.9553571428571429,-1,224,0,1.1946902654867257,0.47297297297297297,0.559322033898305,0.42105263157894735,5,4.966101694915254,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,485,2.130890052356021,286.85138004246284,0.518324607329843,0.02335456475583864,500,28,-1,26.325773195876288,-1,510,0,6.112526539278131,0.5245901639344263,0.45901639344262296,0.5652173913043478,4.836065573770492,4.836065573770492,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,485,2.1780104712041886,287.50721649484535,0.5340314136125655,0.03505154639175258,500,28,-1,64.54432989690721,-1,485,0,15.536082474226804,0.5606060606060606,0.5797101449275363,0.44642857142857145,4.863636363636363,4.869565217391305,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,491,2.1578947368421053,285.74541751527494,0.5052631578947369,0.024439918533604887,500,28,-1,381.857433808554,-1,491,0,23.751527494908352,0.49206349206349204,0.6206896551724138,0.42028985507246375,4.857142857142857,4.879310344827586,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,486,2.130890052356021,285.1975308641975,0.5602094240837696,0.04526748971193416,500,28,-1,1129.9053497942386,-1,487,0,23.52469135802469,0.5789473684210527,0.6307692307692307,0.4782608695652174,4.87719298245614,4.876923076923077,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,485,2.157068062827225,289.0268041237113,0.581151832460733,0.024742268041237112,500,28,-1,1098.039175257732,-1,482,0,24.756701030927836,0.6385542168674698,0.6166666666666667,0.4375,4.903614457831325,4.866666666666666,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,483,2.1789473684210527,289.09316770186336,0.5052631578947369,0.024844720496894408,500,28,-1,1077.784679089027,-1,487,0,26.008281573498966,0.46551724137931033,0.5285714285714286,0.5161290322580645,4.931034482758621,4.8428571428571425,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,484,2.162303664921466,287.7293388429752,0.5235602094240838,0.03305785123966942,500,28,-1,776.4111570247934,-1,483,0,26.512396694214875,0.47540983606557374,0.5303030303030303,0.5625,4.918032786885246,4.833333333333333,4.796875,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,479,2.136842105263158,288.18162839248436,0.5105263157894737,0.037578288100208766,500,28,-1,345.125260960334,-1,481,0,25.62839248434238,0.62,0.5070422535211268,0.43478260869565216,4.76,4.845070422535211,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,483,2.1204188481675392,290.5776397515528,0.5445026178010471,0.045548654244306416,500,28,-1,408.42028985507244,-1,481,0,25.29813664596273,0.4375,0.647887323943662,0.5357142857142857,4.875,4.845070422535211,4.875,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,488,2.167539267015707,287.18237704918033,0.5759162303664922,0.014344262295081968,500,28,-1,396.3299180327869,-1,489,0,30.709016393442624,0.5178571428571429,0.6461538461538462,0.5571428571428572,4.857142857142857,4.815384615384615,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,483,2.136842105263158,288.48033126293996,0.5947368421052631,0.031055900621118012,500,28,-1,415.5879917184265,-1,479,0,31.492753623188406,0.6666666666666666,0.5915492957746479,0.5094339622641509,4.833333333333333,4.859154929577465,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,479,2.1047120418848166,290.4405010438413,0.5968586387434555,0.031315240083507306,500,28,-1,250.5302713987474,-1,483,0,28.63465553235908,0.6119402985074627,0.5970149253731343,0.5789473684210527,4.880597014925373,4.925373134328358,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,490,2.162303664921466,286.45714285714286,0.5863874345549738,0.02857142857142857,500,28,-1,354.6102040816327,-1,487,0,32.2734693877551,0.5735294117647058,0.5892857142857143,0.5970149253731343,4.794117647058823,4.803571428571429,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,489,2.126315789473684,285.09815950920245,0.49473684210526314,0.028629856850715747,500,28,-1,370.2597137014315,-1,492,0,33.79959100204499,0.48214285714285715,0.5737704918032787,0.4383561643835616,4.875,4.836065573770492,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,485,2.130890052356021,288.15257731958764,0.4031413612565445,0.024742268041237112,500,28,-1,314.9876288659794,-1,484,0,33.651546391752575,0.375,0.47619047619047616,0.3611111111111111,4.892857142857143,4.920634920634921,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,487,2.1842105263157894,286.22792607802876,0.5368421052631579,0.03490759753593429,500,28,-1,295.2915811088296,-1,487,0,34.91170431211499,0.532258064516129,0.6212121212121212,0.45161290322580644,4.903225806451613,4.924242424242424,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,488,2.167539267015707,285.30122950819674,0.4083769633507853,0.02459016393442623,500,28,-1,297.3422131147541,-1,489,0,29.672131147540984,0.4166666666666667,0.5614035087719298,0.28378378378378377,4.933333333333334,4.87719298245614,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,487,2.1465968586387434,288.80287474332647,0.3612565445026178,0.030800821355236138,500,28,-1,307.19917864476383,-1,485,0,29.42299794661191,0.417910447761194,0.3064516129032258,0.3548387096774194,4.880597014925373,4.935483870967742,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,483,2.1842105263157894,286.5527950310559,0.3157894736842105,0.037267080745341616,500,28,-1,286.9296066252588,-1,484,0,28.643892339544514,0.23333333333333334,0.31343283582089554,0.3968253968253968,4.916666666666667,4.970149253731344,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,485,2.115183246073298,287.1360824742268,0.18324607329842932,0.030927835051546393,500,28,-1,298.92783505154637,-1,485,0,30.48865979381443,0.16666666666666666,0.171875,0.2054794520547945,4.907407407407407,4.921875,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,488,2.1465968586387434,289.52868852459017,0.12041884816753927,0.028688524590163935,500,28,-1,271.3975409836066,-1,482,0,26.418032786885245,0.0625,0.14492753623188406,0.13513513513513514,4.9375,4.942028985507246,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,485,2.136842105263158,285.4,0.10526315789473684,0.024742268041237112,500,28,-1,270.25567010309277,-1,490,0,31.824742268041238,0.07462686567164178,0.12121212121212122,0.12280701754385964,4.940298507462686,4.96969696969697,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,491,2.1780104712041886,284.5254582484725,0.14136125654450263,0.03054989816700611,500,28,-1,335.1201629327902,-1,493,0,35.116089613034625,0.14492753623188406,0.15,0.12903225806451613,4.942028985507246,4.883333333333334,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,481,2.210526315789474,290.8253638253638,0.12105263157894737,0.02494802494802495,500,28,-1,296.81081081081084,-1,480,0,30.83160083160083,0.08695652173913043,0.1746031746031746,0.10344827586206896,4.956521739130435,4.904761904761905,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,479,2.1465968586387434,289.10855949895614,0.14659685863874344,0.025052192066805846,500,28,-1,270.2609603340292,-1,481,0,33.09812108559499,0.22388059701492538,0.046153846153846156,0.1694915254237288,4.955223880597015,4.892307692307693,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,492,2.167539267015707,288.1788617886179,0.1518324607329843,0.018292682926829267,500,28,-1,258.4430894308943,-1,490,0,35.76219512195122,0.14285714285714285,0.10344827586206896,0.2,4.9523809523809526,4.896551724137931,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,482,2.126315789473684,287.2842323651452,0.14210526315789473,0.03112033195020747,500,28,-1,267.87759336099583,-1,484,0,37.34232365145228,0.24242424242424243,0.11290322580645161,0.06451612903225806,4.9393939393939394,4.903225806451613,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,485,2.157068062827225,288.5938144329897,0.1099476439790576,0.032989690721649485,500,28,-1,321.0659793814433,-1,482,0,37.715463917525774,0.1724137931034483,0.08064516129032258,0.08450704225352113,4.862068965517241,4.983870967741935,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
