tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,2.050909090909091,622.9191919191919,0.01818181818181818,0.26262626262626265,500,28,-1,172.52654867256638,-1,254,0,2.186868686868687,0,0.02040816326530612,0.031914893617021274,5,5,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,2.1236363636363635,615.4473684210526,0.04363636363636364,0.25,500,28,-1,536.3684210526316,-1,228,0,3.8464912280701755,0,0.061855670103092786,0.061224489795918366,5,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2.0654545454545454,616.8414096916299,0.08,0.2687224669603524,500,28,-1,568.0925110132158,-1,226,0,4.259911894273127,0.037037037037037035,0.09183673469387756,0.10416666666666667,5,4.989795918367347,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,228,2.090909090909091,613.7061403508771,0.08363636363636363,0.2412280701754386,500,28,-1,637.4473684210526,-1,229,0,4.197368421052632,0.021505376344086023,0.12745098039215685,0.1,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,228,2.0727272727272728,619.3201754385965,0.13818181818181818,0.25,500,28,-1,720.3377192982456,-1,226,0,3.7719298245614037,0.1134020618556701,0.20987654320987653,0.10309278350515463,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2.0872727272727274,619.7035398230089,0.16,0.252212389380531,500,28,-1,582.1150442477876,-1,226,0,4.530973451327434,0.14285714285714285,0.16666666666666666,0.1702127659574468,4.989010989010989,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,221,2.069090909090909,623,0.19272727272727272,0.22171945701357465,500,28,-1,806.0723981900453,-1,223,0,4.1900452488687785,0.15463917525773196,0.2,0.2289156626506024,4.989690721649485,4.989473684210527,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,231,2.0836363636363635,617.987012987013,0.18545454545454546,0.19913419913419914,500,28,-1,663.5670995670996,-1,230,0,4.571428571428571,0.11428571428571428,0.17777777777777778,0.23478260869565218,4.985714285714286,4.966666666666667,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,222,2.0327272727272727,619.8108108108108,0.24727272727272728,0.1981981981981982,500,28,-1,588.6666666666666,-1,222,0,5.081081081081081,0.21686746987951808,0.22916666666666666,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,2.069090909090909,618.9247787610619,0.22181818181818183,0.23893805309734514,500,28,-1,409.3008849557522,-1,226,0,4.814159292035399,0.24719101123595505,0.22,0.19767441860465115,4.977528089887641,4.99,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,223,2.0654545454545454,618.4125560538116,0.2690909090909091,0.22869955156950672,500,28,-1,810.9955156950673,-1,224,0,4.524663677130045,0.24,0.29213483146067415,0.27906976744186046,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,226,2.1163636363636362,619.6725663716815,0.24,0.24778761061946902,500,28,-1,568.1592920353983,-1,226,0,3.7831858407079646,0.2247191011235955,0.25,0.24509803921568626,4.98876404494382,4.988095238095238,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,2.08,619.9066666666666,0.32,0.25333333333333335,500,28,-1,634.5733333333334,-1,225,0,4.066666666666666,0.2441860465116279,0.36633663366336633,0.3409090909090909,4.976744186046512,4.96039603960396,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,226,2.076363636363636,619.7035398230089,0.32,0.2743362831858407,500,28,-1,622.787610619469,-1,226,0,3.734513274336283,0.25842696629213485,0.3333333333333333,0.3645833333333333,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,227,2.058181818181818,619.9030837004406,0.3236363636363636,0.22466960352422907,500,28,-1,622.7753303964757,-1,227,0,3.2687224669603525,0.2641509433962264,0.34146341463414637,0.3793103448275862,4.962264150943396,4.987804878048781,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,225,2.0945454545454547,618.24,0.3927272727272727,0.24888888888888888,500,28,-1,578.0133333333333,-1,225,0,3.7644444444444445,0.38144329896907214,0.39285714285714285,0.40425531914893614,4.969072164948454,4.964285714285714,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,226,2.069090909090909,621.8407079646017,0.38545454545454544,0.7522123893805309,500,28,-1,640.8407079646017,-1,226,0,2.101769911504425,0.4,0.35365853658536583,0.39759036144578314,5,4.975609756097561,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,226,2.069090909090909,619.1017699115044,0.4727272727272727,0.7654867256637168,500,28,-1,539.8362831858407,-1,225,0,1.3274336283185841,0.4,0.5106382978723404,0.5054945054945055,4.988888888888889,4.9787234042553195,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,227,2.0254545454545454,617.0925110132158,0.5163636363636364,0.73568281938326,500,28,-1,600.7973568281939,-1,226,0,1.3832599118942732,0.5056179775280899,0.5172413793103449,0.5252525252525253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,227,2.04,614.3171806167401,0.5381818181818182,0.775330396475771,500,28,-1,612.7797356828194,-1,227,0,1.3171806167400881,0.5,0.5172413793103449,0.6022727272727273,5,4.977011494252873,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,230,2.0654545454545454,616.7652173913043,0.509090909090909,0.7521739130434782,500,28,-1,556.8347826086956,-1,228,0,1.317391304347826,0.4647887323943662,0.43564356435643564,0.6116504854368932,4.985915492957746,5,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,223,2.061818181818182,613.5650224215246,0.5345454545454545,0.7354260089686099,500,28,-1,635.6995515695068,-1,227,0,1.3497757847533631,0.5058823529411764,0.5052631578947369,0.5894736842105263,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,231,2.0836363636363635,612.5541125541125,0.5418181818181819,0.7662337662337663,500,28,-1,591.6623376623377,-1,230,0,1.3593073593073592,0.5168539325842697,0.5164835164835165,0.5894736842105263,5,4.978021978021978,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,224,2.076363636363636,619.0848214285714,0.5709090909090909,0.7410714285714286,500,28,-1,588.2901785714286,-1,225,0,1.3571428571428572,0.5445544554455446,0.5806451612903226,0.5925925925925926,5,4.989247311827957,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,229,2.069090909090909,612.4934497816594,0.5527272727272727,0.7729257641921398,500,28,-1,598.3799126637555,-1,227,0,1.296943231441048,0.5813953488372093,0.5684210526315789,0.5106382978723404,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,226,2.04,620.5398230088496,0.5527272727272727,0.7477876106194691,500,28,-1,565.5265486725664,-1,227,0,1.2964601769911503,0.4470588235294118,0.574468085106383,0.625,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,226,2.0436363636363635,617.3672566371681,0.5054545454545455,0.7654867256637168,500,28,-1,678.2699115044247,-1,224,0,1.3407079646017699,0.4563106796116505,0.618421052631579,0.46875,4.980582524271845,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,228,2.0545454545454547,620.3991228070175,0.56,0.7412280701754386,500,28,-1,545.109649122807,-1,227,0,1.3289473684210527,0.5058823529411764,0.53125,0.6382978723404256,5,4.989583333333333,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,226,2.050909090909091,614.2831858407079,0.5309090909090909,0.7345132743362832,500,28,-1,615.570796460177,-1,228,0,1.3008849557522124,0.47368421052631576,0.6144578313253012,0.5154639175257731,4.978947368421053,4.9879518072289155,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,227,2.058181818181818,617.4933920704846,0.5818181818181818,0.7577092511013216,500,28,-1,603.4361233480176,-1,227,0,1.3083700440528634,0.5913978494623656,0.59,0.5609756097560976,4.989247311827957,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,224,2.0436363636363635,621.8973214285714,0.49818181818181817,0.7678571428571429,500,28,-1,579.4375,-1,224,0,1.3125,0.45555555555555555,0.5217391304347826,0.5161290322580645,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,226,2.058181818181818,618.2300884955753,0.5709090909090909,0.7123893805309734,500,28,-1,588.5353982300885,-1,227,0,1.3584070796460177,0.6265060240963856,0.4725274725274725,0.6138613861386139,5,4.978021978021978,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,225,2.04,619.3066666666666,0.52,0.76,500,28,-1,607.6977777777778,-1,226,0,1.3111111111111111,0.45348837209302323,0.4842105263157895,0.6170212765957447,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,226,2.058181818181818,617.7389380530974,0.5781818181818181,0.6902654867256637,500,28,-1,626.8141592920354,-1,225,0,1.5309734513274336,0.6237623762376238,0.5402298850574713,0.5632183908045977,4.98019801980198,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,222,2.0472727272727274,622.4504504504505,0.5890909090909091,0.7297297297297297,500,28,-1,560.3738738738739,-1,223,0,1.3468468468468469,0.6,0.5612244897959183,0.6082474226804123,4.9875,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
