tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,123,2.049019607843137,717.3018867924528,0.00980392156862745,0.8018867924528302,500,28,-1,0.991869918699187,-1,123,0,1.179245283018868,0,0,0.034482758620689655,4.883720930232558,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,124,2.019607843137255,714.5806451612904,0.058823529411764705,0.8225806451612904,500,28,-1,1,-1,124,0,1.217741935483871,0.11538461538461539,0.02631578947368421,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,119,2.0297029702970297,713.9421487603306,0.1188118811881188,0.8512396694214877,500,28,-1,0.9915966386554622,-1,119,0,1.2231404958677685,0.08571428571428572,0.14705882352941177,0.125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,119,2.0098039215686274,720.991304347826,0.20588235294117646,0.8521739130434782,500,28,-1,1,-1,119,0,1.1217391304347826,0.20588235294117646,0.14285714285714285,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,118,2.01980198019802,722.5508474576271,0.24752475247524752,0.8559322033898306,500,28,-1,1,-1,118,0,1.1694915254237288,0.20588235294117646,0.2564102564102564,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,123,2.0098039215686274,716.7177419354839,0.24509803921568626,0.8306451612903226,500,28,-1,0.983739837398374,-1,123,0,1.2096774193548387,0.3076923076923077,0.15625,0.25806451612903225,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,126,2.01980198019802,718.7698412698413,0.25742574257425743,0.8015873015873016,500,28,-1,1,-1,126,0,1.1904761904761905,0.2962962962962963,0.24390243902439024,0.24242424242424243,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,125,2.019607843137255,720.968253968254,0.43137254901960786,0.8174603174603174,500,28,-1,1,-1,125,0,1.2222222222222223,0.4117647058823529,0.43243243243243246,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,115,2,716.6923076923077,0.3431372549019608,0.8888888888888888,500,28,-1,0.991304347826087,-1,115,0,1.1367521367521367,0.3333333333333333,0.3333333333333333,0.36666666666666664,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,126,2.01980198019802,720.3739837398374,0.45544554455445546,0.7967479674796748,500,28,-1,1,-1,126,0,1.2276422764227641,0.45161290322580644,0.48484848484848486,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,128,2.019607843137255,725.296875,0.45098039215686275,0.796875,500,28,-1,1,-1,128,0,1.28125,0.5135135135135135,0.3333333333333333,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,125,2.0396039603960396,721.7619047619048,0.44554455445544555,0.8095238095238095,500,28,-1,1,-1,125,0,1.2142857142857142,0.5,0.4166666666666667,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,124,2,714.1803278688525,0.49019607843137253,0.819672131147541,500,28,-1,0.9838709677419355,-1,124,0,1.1885245901639345,0.4827586206896552,0.5384615384615384,0.46808510638297873,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,126,2,722.8125,0.5148514851485149,0.8046875,500,28,-1,0.9920634920634921,-1,126,0,1.28125,0.4666666666666667,0.48717948717948717,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,114,2.019607843137255,720.5043478260869,0.5,0.8956521739130435,500,28,-1,1,-1,114,0,1.1217391304347826,0.46153846153846156,0.5625,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,120,2.00990099009901,714.2,0.6237623762376238,0.8416666666666667,500,28,-1,0.9916666666666667,-1,120,0,1.2,0.4864864864864865,0.6896551724137931,0.7142857142857143,4.945945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,196,2.0588235294117645,713.6358695652174,0.5294117647058824,0.08152173913043478,500,28,-1,65.79591836734694,-1,224,0,2.5652173913043477,0.4838709677419355,0.5172413793103449,0.5714285714285714,4.935483870967742,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,194,2.127450980392157,725.7628865979382,0.5294117647058824,0.05154639175257732,500,28,-1,168.07731958762886,-1,194,0,7.082474226804123,0.4146341463414634,0.6176470588235294,0.5925925925925926,5,4.911764705882353,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,194,2.01980198019802,715.7113402061856,0.5841584158415841,0.05670103092783505,500,28,-1,806.7783505154639,-1,194,0,10.47938144329897,0.5588235294117647,0.6363636363636364,0.5588235294117647,4.970588235294118,4.9393939393939394,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
