tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,243,2.0297619047619047,588.7488372093023,0.044642857142857144,0.9441860465116279,500,28,-1,363.5267489711934,-1,270,0,1.041860465116279,0.010416666666666666,0.07462686567164178,0.03773584905660377,5,4.940298507462686,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,235,2.0386904761904763,585.8553191489361,0.18452380952380953,0.9361702127659575,500,28,-1,576.6765957446809,-1,236,0,1.0680851063829788,0.16535433070866143,0.17,0.22018348623853212,4.960629921259843,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,242,2.0654761904761907,586.0785123966942,0.26785714285714285,0.9545454545454546,500,28,-1,552.3388429752066,-1,241,0,1.0413223140495869,0.19090909090909092,0.3543307086614173,0.24242424242424243,5,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,236,2.0595238095238093,585.6822033898305,0.38095238095238093,0.9152542372881356,500,28,-1,620.0889830508474,-1,237,0,1.097457627118644,0.3786407766990291,0.47580645161290325,0.27522935779816515,5,4.967741935483871,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,238,2.0357142857142856,591.8277310924369,0.41964285714285715,0.9117647058823529,500,28,-1,569.1932773109244,-1,237,0,1.0756302521008403,0.45,0.39814814814814814,0.4074074074074074,4.991666666666666,4.981481481481482,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,235,2.056547619047619,591.7744680851064,0.44642857142857145,0.9361702127659575,500,28,-1,563.3191489361702,-1,236,0,1.0851063829787233,0.3925233644859813,0.46551724137931033,0.4778761061946903,4.97196261682243,4.991379310344827,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,239,2.0357142857142856,588.1297071129707,0.49107142857142855,0.9205020920502092,500,28,-1,570.8535564853556,-1,237,0,1.0836820083682008,0.41739130434782606,0.5765765765765766,0.4818181818181818,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,235,2.056547619047619,586.936170212766,0.5059523809523809,0.9191489361702128,500,28,-1,539.7659574468086,-1,237,0,1.1063829787234043,0.49107142857142855,0.5272727272727272,0.5,4.946428571428571,4.990909090909091,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,244,2.0357142857142856,584.7295081967213,0.5386904761904762,0.9262295081967213,500,28,-1,538.2868852459017,-1,243,0,1.0614754098360655,0.5638297872340425,0.5648854961832062,0.4864864864864865,4.9787234042553195,4.977099236641221,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,231,2.017857142857143,592.2467532467532,0.5446428571428571,0.9393939393939394,500,28,-1,598.6363636363636,-1,231,0,1.0562770562770563,0.5363636363636364,0.5333333333333333,0.5619834710743802,4.972727272727273,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
