tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,245,2.016949152542373,572.9539170506912,0.059322033898305086,0.7511520737327189,500,28,-1,229.4,-1,271,0,1.2442396313364055,0.06097560975609756,0.0684931506849315,0.04938271604938271,4.951219512195122,4.958904109589041,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,244,2.0595744680851062,567.6762295081967,0.11063829787234042,0.6844262295081968,500,28,-1,547.4795081967213,-1,246,0,1.348360655737705,0.0759493670886076,0.09090909090909091,0.16455696202531644,4.987341772151899,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,247,2.0595744680851062,565.5748987854251,0.1829787234042553,0.7246963562753036,500,28,-1,570.7287449392712,-1,246,0,1.4008097165991902,0.2247191011235955,0.15789473684210525,0.15714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,249,2.0595744680851062,565.85140562249,0.26382978723404255,0.6827309236947792,500,28,-1,530.9799196787149,-1,248,0,1.4497991967871486,0.2978723404255319,0.2727272727272727,0.21333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,243,2.0638297872340425,570.2962962962963,0.3446808510638298,0.6954732510288066,500,28,-1,540.917695473251,-1,245,0,1.3662551440329218,0.3333333333333333,0.3373493975903614,0.36619718309859156,5,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,247,2.076595744680851,568.7570850202429,0.4,0.7165991902834008,500,28,-1,547.8421052631579,-1,245,0,1.4210526315789473,0.4457831325301205,0.42105263157894735,0.32894736842105265,4.9879518072289155,4.9605263157894735,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,246,2.0296610169491527,567.4918699186992,0.4110169491525424,0.7154471544715447,500,28,-1,501.2317073170732,-1,247,0,1.386178861788618,0.41025641025641024,0.4084507042253521,0.41379310344827586,4.884615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,246,2.0425531914893615,568.8943089430894,0.5234042553191489,0.7195121951219512,500,28,-1,565.6788617886178,-1,246,0,1.3455284552845528,0.5444444444444444,0.5384615384615384,0.4875,4.955555555555556,4.953846153846154,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,247,2.0851063829787235,569.2753036437247,0.5404255319148936,0.7246963562753036,500,28,-1,516.4574898785426,-1,248,0,1.3805668016194332,0.5375,0.4864864864864865,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,243,2.0638297872340425,567.4320987654321,0.5148936170212766,0.7283950617283951,500,28,-1,539.679012345679,-1,243,0,1.4197530864197532,0.4868421052631579,0.5277777777777778,0.5287356321839081,4.9868421052631575,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,250,2.0595744680851062,569.4,0.5404255319148936,0.704,500,28,-1,565.488,-1,247,0,1.38,0.5316455696202531,0.6375,0.4473684210526316,4.974683544303797,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,241,2.0382978723404257,568.0995850622406,0.5319148936170213,0.7219917012448133,500,28,-1,503.1286307053942,-1,243,0,1.3692946058091287,0.5147058823529411,0.5164835164835165,0.5657894736842105,5,4.989010989010989,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,244,2.0425531914893615,571.3524590163935,0.5446808510638298,0.7008196721311475,500,28,-1,556.4549180327868,-1,245,0,1.401639344262295,0.547945205479452,0.5844155844155844,0.5058823529411764,4.986301369863014,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,250,2.01271186440678,569.132,0.5211864406779662,0.724,500,28,-1,527.6,-1,249,0,1.36,0.4931506849315068,0.4594594594594595,0.5955056179775281,4.863013698630137,4.972972972972973,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,243,2.051063829787234,568.0617283950618,0.5617021276595745,0.7119341563786008,500,28,-1,556.8888888888889,-1,244,0,1.3497942386831276,0.5714285714285714,0.5205479452054794,0.5882352941176471,4.987012987012987,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,247,2.0595744680851062,570.2267206477733,0.574468085106383,0.7125506072874493,500,28,-1,580.3238866396761,-1,246,0,1.417004048582996,0.5609756097560976,0.5822784810126582,0.581081081081081,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,247,2.0595744680851062,568.1538461538462,0.48936170212765956,0.44534412955465585,500,28,-1,508.2550607287449,-1,247,0,1.854251012145749,0.4430379746835443,0.4520547945205479,0.5662650602409639,4.987341772151899,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,246,2.0936170212765957,566.630081300813,0.574468085106383,0.508130081300813,500,28,-1,526.7032520325204,-1,246,0,2.1260162601626016,0.5217391304347826,0.625,0.5641025641025641,4.971014492753623,4.988636363636363,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,248,2.0638297872340425,567.75,0.5191489361702127,0.5,500,28,-1,533.1129032258065,-1,247,0,1.8790322580645162,0.5189873417721519,0.5421686746987951,0.4931506849315068,4.987341772151899,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,247,2.0508474576271185,563.8178137651822,0.5423728813559322,0.48582995951417,500,28,-1,624.2186234817814,-1,248,0,2.0566801619433197,0.5421686746987951,0.5189873417721519,0.5675675675675675,4.9879518072289155,4.949367088607595,4.824324324324325,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,247,2.076595744680851,563.2955465587045,0.502127659574468,0.5020242914979757,500,28,-1,444.5991902834008,-1,245,0,2.032388663967611,0.5357142857142857,0.49411764705882355,0.4696969696969697,4.9523809523809526,4.964705882352941,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,246,2.0808510638297872,564.5487804878048,0.5531914893617021,0.4878048780487805,500,28,-1,466.219512195122,-1,249,0,2.0284552845528454,0.5555555555555556,0.5434782608695652,0.5625,4.984126984126984,4.989130434782608,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,252,2.0808510638297872,560.1309523809524,0.5787234042553191,0.5,500,28,-1,572.0833333333334,-1,249,0,2.015873015873016,0.5945945945945946,0.5569620253164557,0.5853658536585366,4.986486486486487,4.987341772151899,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,244,2.051063829787234,571.6926229508197,0.4851063829787234,0.47950819672131145,500,28,-1,593.6762295081967,-1,246,0,2.1065573770491803,0.4024390243902439,0.573170731707317,0.4788732394366197,4.975609756097561,4.987804878048781,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,244,2.0808510638297872,569.9303278688525,0.5446808510638298,0.5040983606557377,500,28,-1,517.061475409836,-1,244,0,2.168032786885246,0.5119047619047619,0.5952380952380952,0.5223880597014925,4.976190476190476,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,247,2.059322033898305,569.408906882591,0.5508474576271186,0.4534412955465587,500,28,-1,608.3643724696357,-1,248,0,2.2024291497975708,0.6091954022988506,0.5769230769230769,0.4507042253521127,4.942528735632184,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,245,2.0638297872340425,566.2367346938776,0.5148936170212766,0.49387755102040815,500,28,-1,473.40816326530614,-1,245,0,2.0326530612244897,0.5432098765432098,0.5487804878048781,0.4444444444444444,4.925925925925926,4.951219512195122,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,247,2.0893617021276594,566.9311740890688,0.5659574468085107,0.48582995951417,500,28,-1,595.1214574898786,-1,247,0,2.0121457489878543,0.6049382716049383,0.5822784810126582,0.5066666666666667,4.962962962962963,4.924050632911392,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,247,2.0425531914893615,567.7408906882591,0.5191489361702127,0.5384615384615384,500,28,-1,573.3117408906883,-1,246,0,1.9392712550607287,0.5483870967741935,0.5492957746478874,0.4507042253521127,4.978494623655914,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,243,2.068085106382979,571.9588477366256,0.5361702127659574,0.4444444444444444,500,28,-1,418.26748971193416,-1,242,0,2.185185185185185,0.6527777777777778,0.5138888888888888,0.46153846153846156,4.986111111111111,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,245,2.0638297872340425,574.0897959183674,0.5531914893617021,0.49795918367346936,500,28,-1,636.1632653061224,-1,247,0,1.963265306122449,0.6,0.4492753623188406,0.5930232558139535,4.9875,4.9855072463768115,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,248,2.0638297872340425,567.75,0.5446808510638298,0.5,500,28,-1,649.0524193548387,-1,246,0,1.9193548387096775,0.5862068965517241,0.5060240963855421,0.5384615384615384,4.977011494252873,4.963855421686747,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,243,2.038135593220339,569.320987654321,0.5084745762711864,0.4732510288065844,500,28,-1,536.7654320987655,-1,243,0,2.094650205761317,0.49382716049382713,0.5675675675675675,0.4691358024691358,4.9753086419753085,4.864864864864865,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,244,2.0638297872340425,569.6680327868852,0.5404255319148936,0.5286885245901639,500,28,-1,550.9713114754098,-1,246,0,1.8278688524590163,0.5060240963855421,0.5072463768115942,0.6024096385542169,4.975903614457831,4.956521739130435,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,247,2.0595744680851062,569.0161943319838,0.548936170212766,0.4939271255060729,500,28,-1,564.2591093117409,-1,247,0,2.0931174089068825,0.5373134328358209,0.5208333333333334,0.5972222222222222,4.970149253731344,4.989583333333333,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,246,2.0936170212765957,570.1382113821138,0.5148936170212766,0.508130081300813,500,28,-1,488.7479674796748,-1,244,0,1.8455284552845528,0.6103896103896104,0.48148148148148145,0.45454545454545453,4.9480519480519485,4.987654320987654,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,245,2.0595744680851062,570.730612244898,0.4723404255319149,0.49795918367346936,500,28,-1,545.8857142857142,-1,246,0,1.963265306122449,0.4868421052631579,0.4696969696969697,0.46236559139784944,4.973684210526316,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
190000,235,243,2.0425531914893615,567.4074074074074,0.5361702127659574,0.522633744855967,500,28,-1,598.6831275720165,-1,243,0,1.9300411522633745,0.5348837209302325,0.6865671641791045,0.4146341463414634,4.988372093023256,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,236,247,2.059322033898305,570.8259109311741,0.5805084745762712,0.5101214574898786,500,28,-1,464.46153846153845,-1,248,0,1.8866396761133604,0.5466666666666666,0.5365853658536586,0.6582278481012658,4.973333333333334,4.987804878048781,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
200000,235,245,2.021276595744681,569.7183673469387,0.5957446808510638,0.4897959183673469,500,28,-1,586.9714285714285,-1,243,0,1.9469387755102041,0.6111111111111112,0.5072463768115942,0.648936170212766,4.958333333333333,4.913043478260869,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
205000,235,250,2.068085106382979,564.244,0.5361702127659574,0.528,500,28,-1,610.944,-1,249,0,1.876,0.5443037974683544,0.5294117647058824,0.5352112676056338,4.974683544303797,4.964705882352941,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
210000,235,246,2.0851063829787235,566.3861788617886,0.5361702127659574,0.43902439024390244,500,28,-1,510.4715447154472,-1,247,0,2.0772357723577235,0.45454545454545453,0.611764705882353,0.5342465753424658,4.961038961038961,4.988235294117647,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
