tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,374,2.083623693379791,367.85838150289015,0.013937282229965157,0.14450867052023122,500,28,-1,111.90106951871658,-1,402,0,3.6416184971098264,0,0.010416666666666666,0.034482758620689655,4.990384615384615,4.958333333333333,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,382,2.167247386759582,367.60994764397907,0.03484320557491289,0.08638743455497382,500,28,-1,372.8743455497382,-1,380,0,7.7539267015706805,0,0.045454545454545456,0.0594059405940594,4.959183673469388,5,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,383,2.1114982578397212,362.3864229765013,0.05574912891986063,0.1279373368146214,500,28,-1,624.7597911227155,-1,385,0,8.6266318537859,0.017699115044247787,0.10526315789473684,0.05063291139240506,4.946902654867257,4.989473684210527,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,380,2.1083916083916083,370.55263157894734,0.0944055944055944,0.11842105263157894,500,28,-1,471.59736842105264,-1,379,0,8.639473684210527,0.04878048780487805,0.09278350515463918,0.1308411214953271,4.987804878048781,4.969072164948454,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,381,2.076655052264808,366.49081364829397,0.08710801393728224,0.11023622047244094,500,28,-1,550.2020997375328,-1,380,0,8.501312335958005,0.029411764705882353,0.13725490196078433,0.0963855421686747,4.980392156862745,4.911764705882353,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,381,2.167247386759582,366.25984251968504,0.10452961672473868,0.12073490813648294,500,28,-1,475.25984251968504,-1,380,0,7.509186351706036,0.06796116504854369,0.12745098039215685,0.12195121951219512,4.990291262135922,4.990196078431373,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,377,2.13986013986014,367.3554376657825,0.16783216783216784,0.1273209549071618,500,28,-1,433.7427055702918,-1,378,0,7.36604774535809,0.18269230769230768,0.15,0.17073170731707318,4.9423076923076925,4.99,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,380,2.097560975609756,366.63684210526316,0.18815331010452963,0.12631578947368421,500,28,-1,380.56315789473683,-1,381,0,7.113157894736842,0.15053763440860216,0.23076923076923078,0.18446601941747573,4.946236559139785,4.8791208791208796,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,381,2.1080139372822297,370.03674540682414,0.18118466898954705,0.11023622047244094,500,28,-1,349.8871391076116,-1,382,0,8.582677165354331,0.14423076923076922,0.23809523809523808,0.1717171717171717,4.971153846153846,4.916666666666667,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,376,2.097560975609756,369.43617021276594,0.16376306620209058,0.09840425531914894,500,28,-1,247.6994680851064,-1,376,0,8.686170212765957,0.20512820512820512,0.19230769230769232,0.10476190476190476,4.9743589743589745,4.923076923076923,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
