tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,2.0422960725075527,752.4011976047905,0.03625377643504532,0.9041916167664671,500,28,-1,438.55897435897435,-1,223,0,1.0838323353293413,0.010416666666666666,0.03389830508474576,0.05982905982905983,4.958333333333333,4.991525423728813,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,186,2.003030303030303,743.8494623655914,0.10303030303030303,0.9193548387096774,500,28,-1,826.1021505376344,-1,184,0,1.075268817204301,0.10236220472440945,0.10526315789473684,0.10112359550561797,4.968503937007874,4.973684210526316,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,183,2.033333333333333,750.5245901639345,0.19090909090909092,0.912568306010929,500,28,-1,628.551912568306,-1,185,0,1.0874316939890711,0.20212765957446807,0.203125,0.16666666666666666,5,4.921875,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,192,2.021212121212121,745.3489583333334,0.2818181818181818,0.8854166666666666,500,28,-1,740.3802083333334,-1,190,0,1.1354166666666667,0.26666666666666666,0.32786885245901637,0.24271844660194175,5,4.950819672131147,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,187,2.018181818181818,742.6737967914438,0.3515151515151515,0.8663101604278075,500,28,-1,722.6470588235294,-1,189,0,1.1229946524064172,0.3063063063063063,0.391304347826087,0.3557692307692308,4.990990990990991,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,183,2.0484848484848484,750.2896174863388,0.37272727272727274,0.907103825136612,500,28,-1,759.6830601092896,-1,183,0,1.1092896174863387,0.35398230088495575,0.375,0.3904761904761905,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,2.0606060606060606,750.531914893617,0.44242424242424244,0.824468085106383,500,28,-1,749.5691489361702,-1,188,0,1.1808510638297873,0.42063492063492064,0.49038461538461536,0.42,4.992063492063492,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,190,2.0484848484848484,754.5105263157894,0.42727272727272725,0.8631578947368421,500,28,-1,787.9421052631579,-1,185,0,1.1526315789473685,0.4715447154471545,0.3925233644859813,0.41,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,180,2.036363636363636,749.6833333333333,0.5696969696969697,0.8833333333333333,500,28,-1,674.1333333333333,-1,185,0,1.1611111111111112,0.4793388429752066,0.6635514018691588,0.5784313725490197,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,189,2.0484848484848484,746.4021164021163,0.49696969696969695,0.8412698412698413,500,28,-1,724.4074074074074,-1,189,0,1.1693121693121693,0.4661016949152542,0.5514018691588785,0.47619047619047616,4.991525423728813,5,5,NaN,NaN,NaN,NaN,NaN,NaN
