tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,248,2.0421686746987953,542.8409090909091,0.018072289156626505,0.18181818181818182,500,28,-1,130.13709677419354,-1,276,0,2.6863636363636365,0,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,263,2.072289156626506,537.4296577946768,0.04216867469879518,0.17110266159695817,500,28,-1,695.6121673003802,-1,262,0,4.414448669201521,0.034482758620689655,0.06,0.034482758620689655,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,259,2.095808383233533,533.2664092664093,0.041916167664670656,0.1891891891891892,500,28,-1,739.5328185328185,-1,260,0,4.335907335907336,0.03125,0.04,0.05660377358490566,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,263,2.0602409638554215,537.6920152091254,0.06626506024096386,0.19391634980988592,500,28,-1,518.425855513308,-1,262,0,4.23574144486692,0.057692307692307696,0.08196721311475409,0.05660377358490566,4.980769230769231,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,254,2.0481927710843375,540.6811023622047,0.1144578313253012,0.18110236220472442,500,28,-1,527.9606299212599,-1,254,0,5.586614173228346,0.1044776119402985,0.09090909090909091,0.14545454545454545,5,4.909090909090909,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,260,2.0843373493975905,543.7807692307692,0.13855421686746988,0.17307692307692307,500,28,-1,603.1846153846154,-1,261,0,5.1,0.18333333333333332,0.08064516129032258,0.1590909090909091,4.95,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,262,2.066265060240964,535.3816793893129,0.1746987951807229,0.16030534351145037,500,28,-1,520.3702290076336,-1,261,0,5.717557251908397,0.24528301886792453,0.14035087719298245,0.14285714285714285,4.962264150943396,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,259,2.066265060240964,536.8725868725869,0.16265060240963855,0.16988416988416988,500,28,-1,532.6486486486486,-1,259,0,5.2471042471042475,0.14814814814814814,0.14285714285714285,0.20408163265306123,4.944444444444445,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,257,2.1265060240963853,542.1206225680934,0.18674698795180722,0.17120622568093385,500,28,-1,596.6692607003891,-1,256,0,5.408560311284047,0.26666666666666666,0.1111111111111111,0.17307692307692307,4.966666666666667,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,262,2.072289156626506,539.7862595419847,0.18674698795180722,0.1946564885496183,500,28,-1,576.1259541984733,-1,263,0,4.751908396946565,0.18181818181818182,0.2,0.17857142857142858,4.945454545454545,4.963636363636364,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,258,2.0963855421686746,541.7596899224807,0.25903614457831325,0.2131782945736434,500,28,-1,495.3178294573643,-1,257,0,4.608527131782946,0.28846153846153844,0.21428571428571427,0.27586206896551724,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
