tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,221,2.134502923976608,558.7076923076924,0.029239766081871343,0.7384615384615385,500,28,-1,1.7058823529411764,-1,221,0,1.3846153846153846,0.05263157894736842,0,0.03333333333333333,4.912280701754386,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,231,2.152046783625731,551.5196506550218,0.1111111111111111,0.74235807860262,500,28,-1,9.194805194805195,-1,231,0,1.3537117903930131,0.061224489795918366,0.16,0.0851063829787234,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,236,2.087719298245614,559.1729957805907,0.19298245614035087,0.7257383966244726,500,28,-1,3.864406779661017,-1,236,0,1.3755274261603376,0.171875,0.18518518518518517,0.22641509433962265,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,234,2.1,555.8644067796611,0.3058823529411765,0.7245762711864406,500,28,-1,4.401709401709402,-1,234,0,1.3855932203389831,0.22413793103448276,0.39285714285714285,0.30357142857142855,4.982758620689655,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,234,2.134502923976608,557.2844827586207,0.32748538011695905,0.728448275862069,500,28,-1,4.705128205128205,-1,234,0,1.4051724137931034,0.3389830508474576,0.33962264150943394,0.3050847457627119,4.983050847457627,4.943396226415095,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,249,2.0526315789473686,562.5524193548387,0.43859649122807015,0.6733870967741935,500,28,-1,100.46586345381526,-1,253,0,1.6088709677419355,0.37037037037037035,0.41935483870967744,0.5272727272727272,4.981481481481482,4.983870967741935,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,248,2.0470588235294116,557.6774193548387,0.32941176470588235,0.6854838709677419,500,28,-1,78.23387096774194,-1,248,0,1.435483870967742,0.3333333333333333,0.38333333333333336,0.2641509433962264,4.964912280701754,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,251,2.08187134502924,556.7649402390439,0.52046783625731,0.6972111553784861,500,28,-1,49.374501992031874,-1,247,0,1.406374501992032,0.5961538461538461,0.4827586206896552,0.4918032786885246,5,4.9655172413793105,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,229,2.0994152046783627,554.4347826086956,0.5555555555555556,0.7478260869565218,500,28,-1,8.471615720524017,-1,229,0,1.3608695652173912,0.52,0.5230769230769231,0.625,4.96,4.984615384615385,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,232,2.123529411764706,561.8432203389831,0.5529411764705883,0.7372881355932204,500,28,-1,7.375,-1,232,0,1.3347457627118644,0.5517241379310345,0.6862745098039216,0.4426229508196721,4.9655172413793105,4.980392156862745,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,229,2.111111111111111,559.4801762114538,0.4269005847953216,0.7444933920704846,500,28,-1,6.122270742358078,-1,229,0,1.330396475770925,0.3939393939393939,0.48333333333333334,0.4,4.984848484848484,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,238,2.1052631578947367,556.0627615062762,0.5087719298245614,0.7196652719665272,500,28,-1,12.42436974789916,-1,238,0,1.3514644351464435,0.5384615384615384,0.5517241379310345,0.4426229508196721,4.9423076923076925,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,237,2.1403508771929824,557.1021276595744,0.52046783625731,0.7191489361702128,500,28,-1,11.059071729957806,-1,237,0,1.3659574468085107,0.5283018867924528,0.5571428571428572,0.4583333333333333,4.943396226415095,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,227,2.1588235294117646,559.0689655172414,0.5647058823529412,0.7543103448275862,500,28,-1,4.202643171806168,-1,227,0,1.331896551724138,0.45614035087719296,0.6666666666666666,0.576271186440678,4.982456140350878,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,236,2.1052631578947367,559.6810344827586,0.5497076023391813,0.7112068965517241,500,28,-1,14.008474576271187,-1,236,0,1.3922413793103448,0.5964912280701754,0.54,0.515625,4.982456140350878,4.98,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,240,2.0935672514619883,559.2697095435684,0.5087719298245614,0.7219917012448133,500,28,-1,7.525,-1,240,0,1.3775933609958506,0.4716981132075472,0.48484848484848486,0.5769230769230769,4.943396226415095,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,246,2.0823529411764707,556.8842975206611,0.5411764705882353,0.6652892561983471,500,28,-1,28.288617886178862,-1,251,0,1.4338842975206612,0.5714285714285714,0.48936170212765956,0.5471698113207547,4.9714285714285715,4.9787234042553195,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,250,2.064327485380117,557.184,0.5789473684210527,0.632,500,28,-1,183.3,-1,263,0,1.508,0.5737704918032787,0.5833333333333334,0.5806451612903226,4.967213114754099,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,250,2.0409356725146197,556.076,0.5497076023391813,0.704,500,28,-1,287.832,-1,245,0,1.416,0.5660377358490566,0.5588235294117647,0.52,4.962264150943396,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
