tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,2.0319488817891376,532.4025423728814,0.0926517571884984,0.9322033898305084,500,28,-1,295.22727272727275,-1,292,0,1.0508474576271187,0.07964601769911504,0.1320754716981132,0.06382978723404255,4.95575221238938,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,266,2.0576923076923075,528.6390977443609,0.16025641025641027,0.9060150375939849,500,28,-1,519.8609022556391,-1,264,0,1.0977443609022557,0.13592233009708737,0.14432989690721648,0.19642857142857142,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,2.047923322683706,521.9962546816479,0.24920127795527156,0.8951310861423221,500,28,-1,501.70786516853934,-1,268,0,1.1086142322097379,0.20192307692307693,0.28225806451612906,0.25882352941176473,5,4.991935483870968,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,267,2.0448717948717947,526.0374531835206,0.34615384615384615,0.9063670411985019,500,28,-1,486.2996254681648,-1,266,0,1.1086142322097379,0.34579439252336447,0.37623762376237624,0.3173076923076923,5,4.98019801980198,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,261,2.060702875399361,529.7816091954023,0.4057507987220447,0.8467432950191571,500,28,-1,516.6130268199233,-1,263,0,1.1647509578544062,0.46788990825688076,0.42,0.3269230769230769,4.990825688073395,4.99,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,266,2.073717948717949,530.7481203007519,0.49038461538461536,0.8796992481203008,500,28,-1,500.8496240601504,-1,264,0,1.1390977443609023,0.5277777777777778,0.47058823529411764,0.47058823529411764,4.9907407407407405,4.980392156862745,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,262,2.060702875399361,529.0267175572519,0.5846645367412141,0.8702290076335878,500,28,-1,482.4770992366412,-1,264,0,1.1755725190839694,0.5333333333333333,0.6090909090909091,0.6122448979591837,4.980952380952381,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,268,2.048076923076923,528.0111940298508,0.5256410256410257,0.8992537313432836,500,28,-1,533.0820895522388,-1,265,0,1.1082089552238805,0.5454545454545454,0.5268817204301075,0.5,4.991735537190083,4.989247311827957,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,260,2.060702875399361,529.126923076923,0.5143769968051118,0.8730769230769231,500,28,-1,488.7576923076923,-1,261,0,1.123076923076923,0.49074074074074076,0.5094339622641509,0.5454545454545454,5,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,266,2.0544871794871793,528.0526315789474,0.5352564102564102,0.8834586466165414,500,28,-1,474.2631578947368,-1,267,0,1.1654135338345866,0.5632183908045977,0.5806451612903226,0.45544554455445546,5,4.983870967741935,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,262,2.073482428115016,528.5763358778626,0.5686900958466453,0.8702290076335878,500,28,-1,515.5229007633587,-1,263,0,1.118320610687023,0.5578947368421052,0.5588235294117647,0.5862068965517241,4.989473684210527,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,269,2.0544871794871793,528.6617100371748,0.6217948717948718,0.8550185873605948,500,28,-1,513.3903345724907,-1,265,0,1.1821561338289963,0.6476190476190476,0.660377358490566,0.5544554455445545,4.9904761904761905,4.952830188679245,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,265,2.0351437699680512,528.5056603773585,0.549520766773163,0.879245283018868,500,28,-1,504.22264150943397,-1,266,0,1.1584905660377358,0.5648148148148148,0.625,0.46788990825688076,4.972222222222222,5,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,260,2.0576923076923075,530.626923076923,0.5801282051282052,0.9,500,28,-1,497.88461538461536,-1,263,0,1.1,0.5849056603773585,0.5591397849462365,0.5929203539823009,4.990566037735849,4.978494623655914,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,266,2.0447284345047922,528.1165413533835,0.5175718849840255,0.8947368421052632,500,28,-1,507.3533834586466,-1,265,0,1.112781954887218,0.5181818181818182,0.5288461538461539,0.5050505050505051,4.9818181818181815,4.980769230769231,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,261,2.0608974358974357,531.1417624521073,0.5641025641025641,0.8620689655172413,500,28,-1,455.66283524904213,-1,262,0,1.160919540229885,0.5252525252525253,0.6020408163265306,0.5652173913043478,4.97979797979798,4.969387755102041,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,269,2.070287539936102,525.7509293680297,0.5750798722044729,0.3828996282527881,500,28,-1,622.4721189591078,-1,267,0,1.9925650557620818,0.6363636363636364,0.5490196078431373,0.5222222222222223,4.983471074380165,4.970588235294118,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,262,2.0865384615384617,524.6603053435115,0.5384615384615384,0.37786259541984735,500,28,-1,426.77862595419845,-1,264,0,2.4580152671755724,0.4791666666666667,0.5892857142857143,0.5384615384615384,5,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,268,2.083067092651757,525.2723880597015,0.5686900958466453,0.3656716417910448,500,28,-1,575.8283582089553,-1,268,0,2.537313432835821,0.6037735849056604,0.5306122448979592,0.5688073394495413,4.971698113207547,4.979591836734694,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,268,2.0865384615384617,525.8022388059702,0.5416666666666666,0.4141791044776119,500,28,-1,522.9850746268656,-1,267,0,2.6007462686567164,0.5409836065573771,0.5161290322580645,0.5670103092783505,4.975409836065574,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,264,2.083067092651757,526.4128787878788,0.476038338658147,0.3409090909090909,500,28,-1,509.71590909090907,-1,263,0,2.742424242424242,0.5,0.45098039215686275,0.4782608695652174,4.989583333333333,4.980392156862745,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,265,2.0673076923076925,528.7622641509435,0.5128205128205128,0.3584905660377358,500,28,-1,522.5207547169812,-1,265,0,2.7132075471698114,0.5229357798165137,0.5048543689320388,0.51,4.981651376146789,4.990291262135922,4.98,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,266,2.0638977635782747,526.2857142857143,0.5239616613418531,0.37593984962406013,500,28,-1,414,-1,267,0,2.706766917293233,0.4946236559139785,0.5825242718446602,0.49572649572649574,4.989247311827957,4.990291262135922,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,260,2.0705128205128207,531.0307692307692,0.5416666666666666,0.36538461538461536,500,28,-1,582.6153846153846,-1,261,0,2.730769230769231,0.5514018691588785,0.53125,0.5412844036697247,4.990654205607477,4.958333333333333,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,270,2.07667731629393,527.7111111111111,0.5782747603833865,0.35555555555555557,500,28,-1,636.7,-1,270,0,2.6592592592592594,0.6171875,0.5533980582524272,0.5487804878048781,4.96875,4.932038834951456,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,263,2.073717948717949,526.4638783269962,0.5769230769230769,0.40304182509505704,500,28,-1,443.98098859315587,-1,263,0,2.5399239543726235,0.6018518518518519,0.5042735042735043,0.6436781609195402,4.9907407407407405,4.982905982905983,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,267,2.0894568690095845,527.5543071161048,0.5591054313099042,0.3970037453183521,500,28,-1,554.8913857677902,-1,265,0,2.3782771535580522,0.5431034482758621,0.6037735849056604,0.5274725274725275,4.974137931034483,4.971698113207547,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,260,2.0833333333333335,532.4692307692308,0.532051282051282,0.40384615384615385,500,28,-1,501.66153846153844,-1,261,0,2.5730769230769233,0.5494505494505495,0.5631067961165048,0.4915254237288136,4.989010989010989,4.961165048543689,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,266,2.086261980830671,529.3233082706766,0.5878594249201278,0.37218045112781956,500,28,-1,563.8609022556391,-1,266,0,2.4135338345864663,0.5897435897435898,0.5445544554455446,0.631578947368421,4.9743589743589745,4.99009900990099,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,262,2.0865384615384617,529.5839694656488,0.5641025641025641,0.36259541984732824,500,28,-1,490.2977099236641,-1,262,0,2.614503816793893,0.5754716981132075,0.5392156862745098,0.5769230769230769,4.990566037735849,4.990196078431373,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,265,2.086261980830671,526.0716981132075,0.5303514376996805,0.37358490566037733,500,28,-1,498.68301886792455,-1,265,0,2.6641509433962263,0.5,0.5752212389380531,0.51,4.97,4.9734513274336285,5,NaN,NaN,NaN,NaN,NaN,NaN
