tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,195,2.0559701492537314,736.8502994011976,0.03731343283582089,0.5688622754491018,500,28,-1,384.01025641025643,-1,223,0,1.4131736526946108,0.010416666666666666,0.07446808510638298,0.02564102564102564,5,4.946808510638298,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,193,2.0223880597014925,723.5129533678756,0.07835820895522388,0.5025906735751295,500,28,-1,682.5544041450777,-1,193,0,1.8186528497409327,0.07865168539325842,0.08421052631578947,0.07142857142857142,4.955056179775281,4.989473684210527,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,193,2.033582089552239,727.9067357512953,0.09701492537313433,0.46632124352331605,500,28,-1,708.7875647668394,-1,191,0,2.0414507772020727,0.12643678160919541,0.06521739130434782,0.10112359550561797,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,194,2.0522388059701493,724.9329896907217,0.1791044776119403,0.5103092783505154,500,28,-1,694.7577319587629,-1,194,0,2.0257731958762886,0.15789473684210525,0.1827956989247312,0.2,4.957894736842105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,191,2.0522388059701493,725.6073298429319,0.19776119402985073,0.4869109947643979,500,28,-1,758.7120418848167,-1,193,0,1.9895287958115184,0.18478260869565216,0.21839080459770116,0.19101123595505617,4.989130434782608,4.988505747126437,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,189,2.074626865671642,730.2698412698413,0.23507462686567165,0.4656084656084656,500,28,-1,598.1375661375662,-1,188,0,1.9682539682539681,0.2077922077922078,0.3163265306122449,0.17204301075268819,5,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,192,2.033582089552239,728.3802083333334,0.25,0.4635416666666667,500,28,-1,719.9322916666666,-1,191,0,2.1666666666666665,0.22988505747126436,0.2413793103448276,0.2765957446808511,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,192,2.044776119402985,735.4479166666666,0.34701492537313433,0.4375,500,28,-1,685.265625,-1,193,0,1.9739583333333333,0.2708333333333333,0.45054945054945056,0.32098765432098764,5,4.978021978021978,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,194,2.0634328358208953,724.340206185567,0.29850746268656714,0.4948453608247423,500,28,-1,674.1340206185567,-1,195,0,2.051546391752577,0.23655913978494625,0.33707865168539325,0.32558139534883723,5,5,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,191,2.0522388059701493,728.8429319371728,0.33955223880597013,0.4973821989528796,500,28,-1,876.130890052356,-1,191,0,1.8481675392670156,0.34375,0.3855421686746988,0.29213483146067415,4.9375,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,193,2.0597014925373136,726.9067357512953,0.4552238805970149,0.5699481865284974,500,28,-1,677.9274611398964,-1,193,0,1.8082901554404145,0.4367816091954023,0.47619047619047616,0.4536082474226804,5,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,192,2.0634328358208953,731.1197916666666,0.44776119402985076,0.515625,500,28,-1,631.4270833333334,-1,191,0,1.921875,0.43478260869565216,0.4945054945054945,0.4117647058823529,4.989130434782608,4.967032967032967,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,190,2.0597014925373136,726.2421052631579,0.458955223880597,0.49473684210526314,500,28,-1,751,-1,191,0,1.894736842105263,0.45,0.46987951807228917,0.45714285714285713,4.9875,4.975903614457831,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,191,2.0634328358208953,730.7225130890052,0.5261194029850746,0.5026178010471204,500,28,-1,738.9738219895288,-1,191,0,2.0418848167539267,0.425531914893617,0.5609756097560976,0.5978260869565217,4.957446808510638,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,190,2.0261194029850746,729.4263157894737,0.5186567164179104,0.5157894736842106,500,28,-1,748.2736842105263,-1,190,0,1.9947368421052631,0.5783132530120482,0.46534653465346537,0.5238095238095238,4.9397590361445785,4.99009900990099,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,195,2.029850746268657,726.5692307692308,0.5186567164179104,0.4512820512820513,500,28,-1,688.9025641025642,-1,195,0,2.0923076923076924,0.42857142857142855,0.5609756097560976,0.5588235294117647,4.976190476190476,4.951219512195122,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,192,2.0186567164179103,731.1979166666666,0.48134328358208955,0.8333333333333334,500,28,-1,701.4583333333334,-1,191,0,1.5052083333333333,0.4943820224719101,0.5,0.45161290322580644,4.98876404494382,4.988372093023256,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,191,2.029850746268657,728.3926701570681,0.5597014925373134,0.8429319371727748,500,28,-1,757.0261780104712,-1,191,0,1.2041884816753927,0.5051546391752577,0.5454545454545454,0.6385542168674698,4.969072164948454,4.954545454545454,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,190,2.0559701492537314,732.5578947368421,0.5671641791044776,0.8157894736842105,500,28,-1,695.2789473684211,-1,191,0,1.2157894736842105,0.5679012345679012,0.5196078431372549,0.6235294117647059,4.987654320987654,4.990196078431373,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,194,2.044776119402985,728.5927835051547,0.5597014925373134,0.8247422680412371,500,28,-1,681.5721649484536,-1,194,0,1.2164948453608246,0.6162790697674418,0.5189873417721519,0.5436893203883495,4.988372093023256,4.962025316455696,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,191,2.074626865671642,727.1780104712042,0.5671641791044776,0.8272251308900523,500,28,-1,714.2565445026178,-1,190,0,1.1832460732984293,0.654320987654321,0.44,0.5892857142857143,4.962962962962963,4.986666666666666,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,192,2.041044776119403,729.9895833333334,0.5223880597014925,0.8229166666666666,500,28,-1,723.1666666666666,-1,192,0,1.2135416666666667,0.5104166666666666,0.5,0.5735294117647058,4.947916666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,192,2.014925373134328,726.2395833333334,0.5261194029850746,0.8229166666666666,500,28,-1,694.359375,-1,193,0,1.1927083333333333,0.5816326530612245,0.5333333333333333,0.45,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,193,2.0634328358208953,726.1761658031088,0.5447761194029851,0.7979274611398963,500,28,-1,644.0725388601036,-1,191,0,1.2694300518134716,0.475,0.6210526315789474,0.5268817204301075,4.9375,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,192,2.0559701492537314,726.828125,0.5559701492537313,0.859375,500,28,-1,803.09375,-1,193,0,1.1979166666666667,0.58,0.5348837209302325,0.5487804878048781,4.98,4.988372093023256,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
