tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,788,2.0625,146.0065789473684,0,0.034210526315789476,500,28,-1,15.134517766497462,-1,811,0,7.794736842105263,0,0,0,4.833333333333333,4.884615384615385,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,942,2.0833333333333335,148.1008492569002,0.010416666666666666,0.045647558386411886,500,28,-1,115.85138004246285,-1,939,0,15.422505307855626,0,0,0.030303030303030304,4.833333333333333,4.696969696969697,4.757575757575758,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,949,2.2291666666666665,146.2581664910432,0.07291666666666667,0.059009483667017915,500,28,-1,107.03161222339304,-1,956,0,18.41201264488936,0,0.12121212121212122,0.08333333333333333,4.777777777777778,4.909090909090909,4.694444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,939,2.2736842105263158,147.91799787007454,0.021052631578947368,0.04898828541001065,500,28,-1,121.98615548455804,-1,937,0,19.309904153354633,0.03571428571428571,0.029411764705882353,0,4.892857142857143,4.823529411764706,4.787878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,945,2.21875,148.0878306878307,0.13541666666666666,0.042328042328042326,500,28,-1,143.9915343915344,-1,945,0,19.594708994708995,0.034482758620689655,0.21212121212121213,0.14705882352941177,4.724137931034483,4.757575757575758,4.735294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,962,2.1875,144.53638253638255,0.08333333333333333,0.036382536382536385,500,28,-1,146.37733887733887,-1,962,0,27.402286902286903,0.0975609756097561,0.1111111111111111,0.03571428571428571,4.780487804878049,4.962962962962963,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,948,2.2,147.07383966244726,0.10526315789473684,0.04219409282700422,500,28,-1,167.38396624472574,-1,946,0,25.901898734177216,0.17142857142857143,0.1,0.03333333333333333,4.857142857142857,4.866666666666666,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,939,2.1770833333333335,147.89776357827475,0.15625,0.04792332268370607,500,28,-1,160.3280085197018,-1,939,0,25.73269435569755,0.030303030303030304,0.24242424242424243,0.2,4.757575757575758,4.787878787878788,4.633333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,931,2.1666666666666665,148.9344790547798,0.17708333333333334,0.04189044038668099,500,28,-1,141.03222341568207,-1,934,0,28.0343716433942,0.06666666666666667,0.2222222222222222,0.23333333333333334,4.8,4.777777777777778,4.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,941,2.1770833333333335,148.778958554729,0.13541666666666666,0.04782146652497343,500,28,-1,156.173219978746,-1,939,0,26.38469713071201,0.125,0.10810810810810811,0.18518518518518517,4.8125,4.837837837837838,4.592592592592593,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,946,2.2,147.31923890063425,0.23157894736842105,0.026427061310782242,500,28,-1,151.053911205074,-1,948,0,25.113107822410146,0.17857142857142858,0.2413793103448276,0.2631578947368421,4.857142857142857,4.724137931034483,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,953,2.1875,146.29800629590767,0.21875,0.03987408184679958,500,28,-1,145.1080797481637,-1,953,0,28.75550891920252,0.175,0.24,0.25806451612903225,4.825,4.56,4.645161290322581,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,945,2.25,146.74074074074073,0.2604166666666667,0.037037037037037035,500,28,-1,117.96190476190476,-1,947,0,27.465608465608465,0.35294117647058826,0.28125,0.13333333333333333,4.794117647058823,4.78125,4.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,952,2.2421052631578946,146.9075630252101,0.23157894736842105,0.04096638655462185,500,28,-1,102.57247899159664,-1,947,0,24.446428571428573,0.16,0.20512820512820512,0.3225806451612903,4.64,4.769230769230769,4.580645161290323,NaN,NaN,NaN,NaN,NaN,NaN
