tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,192,2.027237354085603,751.9512195121952,0.038910505836575876,0.823170731707317,500,28,-1,398.171875,-1,220,0,1.1402439024390243,0.012658227848101266,0.02631578947368421,0.06862745098039216,4.9113924050632916,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,184,2.0546875,744.9510869565217,0.11328125,0.8967391304347826,500,28,-1,681.2445652173913,-1,184,0,1.1684782608695652,0.057971014492753624,0.0967741935483871,0.1702127659574468,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,188,2.03515625,749.5,0.20703125,0.8351063829787234,500,28,-1,740.2287234042553,-1,188,0,1.127659574468085,0.16666666666666666,0.15853658536585366,0.28888888888888886,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,189,2.04296875,744.3174603174604,0.28515625,0.8677248677248677,500,28,-1,774.042328042328,-1,186,0,1.1693121693121693,0.24752475247524752,0.3333333333333333,0.28169014084507044,4.98019801980198,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,188,2.035019455252918,747.9946808510638,0.28793774319066145,0.8297872340425532,500,28,-1,724.6489361702128,-1,188,0,1.1702127659574468,0.27631578947368424,0.26804123711340205,0.32142857142857145,4.973684210526316,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,183,2.04296875,748.6666666666666,0.38671875,0.8306010928961749,500,28,-1,697.8907103825137,-1,186,0,1.174863387978142,0.40789473684210525,0.33663366336633666,0.43037974683544306,4.9868421052631575,4.99009900990099,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,187,2.046875,751.0641711229947,0.40625,0.786096256684492,500,28,-1,733.9893048128342,-1,187,0,1.2245989304812834,0.4050632911392405,0.42574257425742573,0.3815789473684211,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,185,2.0390625,752.5081081081081,0.53515625,0.8216216216216217,500,28,-1,689.2324324324325,-1,184,0,1.1783783783783783,0.6075949367088608,0.5,0.5056179775280899,4.987341772151899,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,188,2.0505836575875485,747.9574468085107,0.4669260700389105,0.7978723404255319,500,28,-1,699.8670212765958,-1,189,0,1.2606382978723405,0.49411764705882355,0.47368421052631576,0.42857142857142855,4.952941176470588,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,189,2.046875,749.0793650793651,0.53515625,0.8095238095238095,500,28,-1,706.010582010582,-1,189,0,1.2592592592592593,0.5194805194805194,0.5416666666666666,0.5421686746987951,4.974025974025974,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,188,2.0390625,748.3882978723404,0.45703125,0.8670212765957447,500,28,-1,718.0425531914893,-1,186,0,1.1595744680851063,0.45121951219512196,0.5,0.4146341463414634,4.987804878048781,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
