tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,111,1.9807692307692308,534.0515463917526,0.038461538461538464,0.3917525773195876,500,28,-1,0.9459459459459459,-1,111,0,2.134020618556701,0.06666666666666667,0.05263157894736842,0,5,5,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,159,2.0784313725490198,529.0967741935484,0.058823529411764705,0.3032258064516129,500,28,-1,1,-1,159,0,2.92258064516129,0,0.125,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,133,2.0784313725490198,523.948905109489,0.11764705882352941,0.40145985401459855,500,28,-1,0.9699248120300752,-1,133,0,2.627737226277372,0,0.2,0.125,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,134,2.0588235294117645,527.1259259259259,0.058823529411764705,0.3851851851851852,500,28,-1,1,-1,134,0,2.7333333333333334,0.1111111111111111,0.05,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,119,2.0392156862745097,525.0431034482758,0.0784313725490196,0.41379310344827586,500,28,-1,1,-1,119,0,2.3275862068965516,0.14285714285714285,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,157,2.019230769230769,528.3924050632911,0.09615384615384616,0.33544303797468356,500,28,-1,0.9617834394904459,-1,157,0,2.8037974683544302,0.05555555555555555,0.16666666666666666,0.09090909090909091,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,159,2.0588235294117645,531.9177215189874,0.17647058823529413,0.31645569620253167,500,28,-1,0.9245283018867925,-1,159,0,2.8860759493670884,0.23076923076923078,0.17391304347826086,0.13333333333333333,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,144,2.0392156862745097,528.8611111111111,0.17647058823529413,0.3541666666666667,500,28,-1,0.9722222222222222,-1,144,0,3.013888888888889,0.25,0.05263157894736842,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,155,2,534.5095541401274,0.19607843137254902,0.33121019108280253,500,28,-1,0.967741935483871,-1,155,0,2.713375796178344,0.11764705882352941,0.3,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,157,2,528.3333333333334,0.27450980392156865,0.3137254901960784,500,28,-1,0.9617834394904459,-1,157,0,2.8627450980392157,0.17647058823529413,0.3333333333333333,0.3125,4.764705882352941,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,142,2.0588235294117645,529.8911564625851,0.2549019607843137,0.38095238095238093,500,28,-1,0.9929577464788732,-1,142,0,2.707482993197279,0.25,0.3333333333333333,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,124,2.019230769230769,531.0081967213115,0.3076923076923077,0.4098360655737705,500,28,-1,1,-1,124,0,2.237704918032787,0.47058823529411764,0.11764705882352941,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,141,2.0392156862745097,527.448275862069,0.3333333333333333,0.3724137931034483,500,28,-1,0.9787234042553191,-1,141,0,2.5517241379310347,0.29411764705882354,0.4,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,140,2.0588235294117645,524.9202898550725,0.29411764705882354,0.34782608695652173,500,28,-1,0.9785714285714285,-1,140,0,2.9130434782608696,0.3333333333333333,0.2857142857142857,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
