tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2.0228571428571427,462.6477987421384,0.04,1,500,28,-1,0.9828571428571429,-1,175,0,1,0.03125,0.03636363636363636,0.05357142857142857,4.921875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,175,1.9942528735632183,451.5,0.1839080459770115,0.9943181818181818,500,28,-1,0.9885714285714285,-1,175,0,1.0056818181818181,0.25,0.14754098360655737,0.15789473684210525,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.028735632183908,460.6531791907515,0.1896551724137931,1,500,28,-1,0.9885057471264368,-1,174,0,1,0.1864406779661017,0.23636363636363636,0.15,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,175,2.045977011494253,458.3502824858757,0.3218390804597701,0.9943502824858758,500,28,-1,0.9828571428571429,-1,175,0,1.0056497175141244,0.3508771929824561,0.32142857142857145,0.29508196721311475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,2.0342857142857143,456.1734104046243,0.37714285714285717,1,500,28,-1,0.9657142857142857,-1,175,0,1,0.34782608695652173,0.4225352112676056,0.3448275862068966,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,176,2.0229885057471266,459.4655172413793,0.40229885057471265,0.9885057471264368,500,28,-1,0.9943181818181818,-1,176,0,1.0114942528735633,0.4098360655737705,0.375,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,176,2.0172413793103448,462.29213483146066,0.41379310344827586,0.9887640449438202,500,28,-1,0.9886363636363636,-1,176,0,1.0112359550561798,0.3793103448275862,0.4909090909090909,0.3770491803278688,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,175,2.0114942528735633,463,0.45977011494252873,0.9943181818181818,500,28,-1,0.9828571428571429,-1,175,0,1.0056818181818181,0.5178571428571429,0.3728813559322034,0.4915254237288136,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,2.0057471264367814,458.63953488372096,0.5229885057471264,1,500,28,-1,0.9827586206896551,-1,174,0,1,0.45,0.5692307692307692,0.5510204081632653,5,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,179,2.0228571428571427,466.1292134831461,0.5714285714285714,0.9775280898876404,500,28,-1,0.994413407821229,-1,179,0,1.0168539325842696,0.609375,0.5714285714285714,0.5272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,175,2.0402298850574714,456.9265536723164,0.5229885057471264,0.9943502824858758,500,28,-1,0.9942857142857143,-1,175,0,1.0112994350282485,0.45614035087719296,0.4727272727272727,0.6290322580645161,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,176,2.0344827586206895,458.8926553672316,0.5747126436781609,0.9887005649717514,500,28,-1,0.9715909090909091,-1,176,0,1.0112994350282485,0.5932203389830508,0.5660377358490566,0.5645161290322581,4.9491525423728815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,177,2.0344827586206895,462.70621468926555,0.5287356321839081,0.9830508474576272,500,28,-1,0.9661016949152542,-1,177,0,1.0169491525423728,0.4838709677419355,0.6111111111111112,0.5,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,178,2.0114285714285716,455.86516853932585,0.4742857142857143,0.9831460674157303,500,28,-1,0.9775280898876404,-1,178,0,1.0168539325842696,0.5660377358490566,0.4264705882352941,0.4444444444444444,4.981132075471698,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,176,2.0229885057471266,461.30857142857144,0.5517241379310345,0.9885714285714285,500,28,-1,0.9829545454545454,-1,176,0,1.0114285714285713,0.6226415094339622,0.5370370370370371,0.5074626865671642,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,2.0114942528735633,457.9248554913295,0.5689655172413793,1,500,28,-1,0.9885057471264368,-1,174,0,1,0.5573770491803278,0.5454545454545454,0.603448275862069,4.967213114754099,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,299,2.0804597701149423,456.5104166666667,0.5862068965517241,0.3923611111111111,500,28,-1,125.876254180602,-1,326,0,2.1319444444444446,0.6,0.5573770491803278,0.6031746031746031,4.98,4.967213114754099,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,309,2.0689655172413794,457.12297734627833,0.5,0.4077669902912621,500,28,-1,546.4724919093851,-1,308,0,2.3398058252427183,0.44642857142857145,0.5178571428571429,0.532258064516129,4.946428571428571,4.964285714285714,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,304,2.085714285714286,456.80592105263156,0.49142857142857144,0.3256578947368421,500,28,-1,525.5361842105264,-1,306,0,2.8026315789473686,0.4666666666666667,0.5272727272727272,0.48333333333333334,4.933333333333334,4.9818181818181815,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,306,2.0977011494252875,458.51307189542484,0.5574712643678161,0.369281045751634,500,28,-1,425.66013071895424,-1,304,0,2.816993464052288,0.4642857142857143,0.5645161290322581,0.6428571428571429,4.982142857142857,4.935483870967742,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,306,2.074712643678161,458.37908496732024,0.6149425287356322,0.3660130718954248,500,28,-1,408.0326797385621,-1,303,0,3.0359477124183005,0.6140350877192983,0.5714285714285714,0.6666666666666666,4.894736842105263,4.968253968253968,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,302,2.057471264367816,456.3079470198675,0.4482758620689655,0.3841059602649007,500,28,-1,448.34437086092714,-1,306,0,2.6258278145695364,0.4603174603174603,0.4230769230769231,0.4576271186440678,4.984126984126984,4.961538461538462,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,306,2.0689655172413794,456.18954248366015,0.5229885057471264,0.4019607843137255,500,28,-1,458.1503267973856,-1,307,0,2.5326797385620914,0.4827586206896552,0.5333333333333333,0.5535714285714286,4.9655172413793105,4.95,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,310,2.1085714285714285,454.3709677419355,0.6,0.3903225806451613,500,28,-1,415.93548387096774,-1,309,0,2.5709677419354837,0.5689655172413793,0.6101694915254238,0.6206896551724138,4.931034482758621,4.983050847457627,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,303,2.074712643678161,458.8844884488449,0.5287356321839081,0.38283828382838286,500,28,-1,418.7095709570957,-1,304,0,2.633663366336634,0.4909090909090909,0.47368421052631576,0.6129032258064516,4.963636363636364,4.912280701754386,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,306,2.0977011494252875,459.3921568627451,0.5,0.3954248366013072,500,28,-1,435.1470588235294,-1,306,0,2.4901960784313726,0.4576271186440678,0.49122807017543857,0.5517241379310345,5,4.964912280701754,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,303,2.103448275862069,456.8217821782178,0.5689655172413793,0.39933993399339934,500,28,-1,420.3399339933993,-1,301,0,2.458745874587459,0.6,0.6111111111111112,0.4909090909090909,4.907692307692308,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,305,2.057142857142857,458.81311475409836,0.6057142857142858,0.3770491803278688,500,28,-1,415.67868852459014,-1,306,0,2.918032786885246,0.5666666666666667,0.6875,0.5490196078431373,4.95,4.9375,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,307,2.1091954022988504,460.01628664495115,0.5057471264367817,0.4006514657980456,500,28,-1,443.1009771986971,-1,306,0,2.456026058631922,0.46296296296296297,0.49206349206349204,0.5614035087719298,4.962962962962963,4.9523809523809526,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,301,2.0689655172413794,460.8870431893688,0.5804597701149425,0.42524916943521596,500,28,-1,464.9468438538206,-1,299,0,2.2358803986710964,0.5714285714285714,0.6,0.5689655172413793,4.946428571428571,4.983333333333333,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,306,2.0804597701149423,458.6437908496732,0.4942528735632184,0.39215686274509803,500,28,-1,425.13398692810455,-1,308,0,2.480392156862745,0.4696969696969697,0.4528301886792453,0.5636363636363636,4.9393939393939394,4.943396226415095,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,304,2.086206896551724,460.5493421052632,0.5172413793103449,0.40789473684210525,500,28,-1,484.7006578947368,-1,300,0,2.375,0.532258064516129,0.4423076923076923,0.5666666666666667,4.951612903225806,4.961538461538462,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,302,2.057142857142857,459.0993377483444,0.46285714285714286,0.3708609271523179,500,28,-1,437.9933774834437,-1,308,0,2.480132450331126,0.453125,0.49206349206349204,0.4375,4.953125,4.984126984126984,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,174,308,2.0919540229885056,455.9805194805195,0.4367816091954023,0.37662337662337664,500,28,-1,440.26623376623377,-1,306,0,2.470779220779221,0.5151515151515151,0.34,0.43103448275862066,4.96969696969697,4.92,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,301,2.0632183908045976,459.72093023255815,0.5114942528735632,0.4152823920265781,500,28,-1,400.5282392026578,-1,302,0,2.5614617940199333,0.5166666666666667,0.5087719298245614,0.5087719298245614,4.966666666666667,4.982456140350878,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
180000,174,308,2.074712643678161,457.5681818181818,0.5402298850574713,0.38311688311688313,500,28,-1,388.64285714285717,-1,307,0,2.3798701298701297,0.4067796610169492,0.7142857142857143,0.5084745762711864,4.966101694915254,4.875,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,303,2.08,460.47194719471946,0.5542857142857143,0.38943894389438943,500,28,-1,485.2211221122112,-1,301,0,2.7953795379537953,0.6065573770491803,0.4909090909090909,0.559322033898305,4.918032786885246,4.963636363636364,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
190000,174,304,2.103448275862069,460.9111842105263,0.5057471264367817,0.3848684210526316,500,28,-1,403.5328947368421,-1,307,0,2.4572368421052633,0.5901639344262295,0.5,0.4307692307692308,4.967213114754099,4.979166666666667,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
195000,174,302,2.0804597701149423,459.6754966887417,0.5689655172413793,0.3841059602649007,500,28,-1,432.43046357615896,-1,302,0,2.6953642384105962,0.5081967213114754,0.6538461538461539,0.5573770491803278,4.918032786885246,4.961538461538462,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
200000,174,307,2.0804597701149423,456.785016286645,0.5114942528735632,0.38436482084690554,500,28,-1,372.5602605863192,-1,304,0,2.547231270358306,0.4878048780487805,0.46153846153846156,0.5735294117647058,4.975609756097561,4.938461538461539,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
205000,174,305,2.057471264367816,456.8032786885246,0.5172413793103449,0.35081967213114756,500,28,-1,476.1016393442623,-1,309,0,2.783606557377049,0.5614035087719298,0.45,0.543859649122807,4.912280701754386,4.95,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
210000,175,306,2.097142857142857,457.1862745098039,0.5314285714285715,0.3366013071895425,500,28,-1,429.7908496732026,-1,305,0,2.9281045751633985,0.48148148148148145,0.5,0.6065573770491803,4.981481481481482,4.983333333333333,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
215000,174,305,2.086206896551724,454.5868852459016,0.5114942528735632,0.419672131147541,500,28,-1,394.09180327868853,-1,305,0,2.780327868852459,0.6333333333333333,0.5714285714285714,0.35384615384615387,4.983333333333333,4.938775510204081,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
220000,174,305,2.086206896551724,457.91803278688525,0.5287356321839081,0.43278688524590164,500,28,-1,443.8655737704918,-1,306,0,2.0721311475409836,0.5901639344262295,0.5272727272727272,0.46551724137931033,5,4.927272727272728,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
225000,174,308,2.057471264367816,455.4902597402597,0.5402298850574713,0.36688311688311687,500,28,-1,349.03246753246754,-1,308,0,2.792207792207792,0.52,0.6140350877192983,0.4925373134328358,4.96,4.9298245614035086,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
230000,175,309,2.08,456.8608414239482,0.5257142857142857,0.3656957928802589,500,28,-1,455.99676375404533,-1,306,0,2.8640776699029127,0.48148148148148145,0.5172413793103449,0.5714285714285714,4.944444444444445,4.931034482758621,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
235000,174,303,2.1091954022988504,459.6930693069307,0.5574712643678161,0.39603960396039606,500,28,-1,476.9372937293729,-1,303,0,2.4653465346534653,0.6567164179104478,0.40350877192982454,0.6,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,174,305,2.0804597701149423,456.2688524590164,0.5632183908045977,0.4163934426229508,500,28,-1,439.6393442622951,-1,304,0,2.40655737704918,0.6140350877192983,0.6086956521739131,0.4375,4.964912280701754,4.971014492753623,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
245000,174,303,2.103448275862069,457.8580858085809,0.5344827586206896,0.39603960396039606,500,28,-1,408.35643564356434,-1,306,0,2.372937293729373,0.5161290322580645,0.5737704918032787,0.5098039215686274,5,4.885245901639344,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
