tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,417,2.134199134199134,317.12339331619535,0.05194805194805195,0.4832904884318766,500,28,-1,43.563549160671464,-1,431,0,1.8431876606683804,0.05333333333333334,0.036585365853658534,0.06756756756756757,4.96,4.926829268292683,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,442,2.1130434782608694,316.29864253393663,0.1391304347826087,0.4502262443438914,500,28,-1,220.8235294117647,-1,454,0,2.165158371040724,0.11267605633802817,0.16853932584269662,0.12857142857142856,4.985915492957746,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,442,2.1298701298701297,315.4027149321267,0.22510822510822512,0.4457013574660634,500,28,-1,284.3235294117647,-1,443,0,2.226244343891403,0.24358974358974358,0.22666666666666666,0.20512820512820512,4.923076923076923,4.96,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,433,2.139130434782609,321.3256351039261,0.3,0.43187066974595845,500,28,-1,305.13394919168593,-1,432,0,2.404157043879908,0.3037974683544304,0.2857142857142857,0.3108108108108108,4.936708860759493,4.9480519480519485,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,436,2.1298701298701297,319.8302752293578,0.36363636363636365,0.46788990825688076,500,28,-1,261.2683486238532,-1,438,0,2.2110091743119265,0.3142857142857143,0.44329896907216493,0.296875,4.957142857142857,4.896907216494846,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,438,2.134782608695652,319.0091324200913,0.4608695652173913,0.4748858447488584,500,28,-1,328.8401826484018,-1,436,0,2.143835616438356,0.3974358974358974,0.4935064935064935,0.49333333333333335,4.961538461538462,4.935064935064935,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,438,2.1082251082251084,319.0821917808219,0.5281385281385281,0.4269406392694064,500,28,-1,277.08447488584477,-1,439,0,2.2168949771689497,0.47619047619047616,0.5113636363636364,0.5875,4.920634920634921,4.8977272727272725,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,444,2.121739130434783,315.69594594594594,0.5217391304347826,0.4572072072072072,500,28,-1,291.47522522522524,-1,444,0,2.1981981981981984,0.5058823529411764,0.59375,0.48148148148148145,4.952941176470588,4.921875,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,436,2.103896103896104,319.9954128440367,0.49783549783549785,0.43119266055045874,500,28,-1,296.3211009174312,-1,432,0,2.4220183486238533,0.5421686746987951,0.4878048780487805,0.45454545454545453,4.903614457831325,4.963414634146342,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,443,2.108695652173913,315.70654627539506,0.5521739130434783,0.43340857787810383,500,28,-1,277.0474040632054,-1,442,0,2.2979683972911964,0.5753424657534246,0.5316455696202531,0.5512820512820513,4.917808219178082,4.924050632911392,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,444,2.1125541125541125,316.1801801801802,0.5670995670995671,0.48423423423423423,500,28,-1,235.13738738738738,-1,445,0,2.0315315315315314,0.6,0.6025641025641025,0.5060240963855421,4.914285714285715,4.935897435897436,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,438,2.1130434782608694,317.57077625570776,0.5260869565217391,0.4634703196347032,500,28,-1,296.7054794520548,-1,437,0,2.184931506849315,0.5595238095238095,0.5633802816901409,0.4533333333333333,4.964285714285714,4.929577464788732,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,436,2.103896103896104,318.11009174311926,0.5324675324675324,0.47706422018348627,500,28,-1,251.92889908256882,-1,442,0,2.1422018348623855,0.4935064935064935,0.4936708860759494,0.6133333333333333,4.857142857142857,4.936708860759493,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,436,2.121739130434783,321.70642201834863,0.5347826086956522,0.4908256880733945,500,28,-1,279.20871559633025,-1,432,0,2.043577981651376,0.46153846153846156,0.5675675675675675,0.5769230769230769,4.987179487179487,4.891891891891892,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,438,2.126086956521739,318.486301369863,0.5260869565217391,0.4041095890410959,500,28,-1,300.2237442922374,-1,439,0,2.3447488584474887,0.5930232558139535,0.47058823529411764,0.5,4.953488372093023,4.970588235294118,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,434,2.0995670995670994,318.8824884792627,0.5194805194805194,0.45852534562211983,500,28,-1,269.2695852534562,-1,437,0,2.165898617511521,0.5138888888888888,0.569620253164557,0.475,4.875,4.936708860759493,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,440,2.139130434782609,318.3340909090909,0.46956521739130436,0.32045454545454544,500,28,-1,321.8159090909091,-1,440,0,2.690909090909091,0.5394736842105263,0.44285714285714284,0.42857142857142855,4.934210526315789,4.885714285714286,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,438,2.134199134199134,320.70319634703196,0.5584415584415584,0.3036529680365297,500,28,-1,294.90410958904107,-1,435,0,3.0136986301369864,0.5138888888888888,0.5822784810126582,0.575,4.875,4.924050632911392,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,440,2.117391304347826,315.6727272727273,0.5434782608695652,0.29545454545454547,500,28,-1,281.57045454545454,-1,439,0,3.2954545454545454,0.547945205479452,0.5421686746987951,0.5405405405405406,4.904109589041096,4.891566265060241,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,438,2.121212121212121,318.21004566210047,0.5151515151515151,0.2853881278538813,500,28,-1,297.486301369863,-1,441,0,3.212328767123288,0.4358974358974359,0.4666666666666667,0.6410256410256411,4.935897435897436,4.946666666666666,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,442,2.0695652173913044,317.61538461538464,0.5304347826086957,0.3076923076923077,500,28,-1,291.11538461538464,-1,442,0,3.2895927601809953,0.5070422535211268,0.5375,0.5443037974683544,4.957746478873239,4.925,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,440,2.116883116883117,316.2704545454545,0.5194805194805194,0.28863636363636364,500,28,-1,319.55,-1,437,0,3.2386363636363638,0.5797101449275363,0.5487804878048781,0.4375,4.956521739130435,4.865853658536586,4.95,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,437,2.143478260869565,317.6796338672769,0.5217391304347826,0.2540045766590389,500,28,-1,314.04347826086956,-1,441,0,3.462242562929062,0.4567901234567901,0.5679012345679012,0.5441176470588235,4.91358024691358,4.950617283950617,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,441,2.1255411255411256,316.53968253968253,0.5627705627705628,0.26077097505668934,500,28,-1,357.3628117913832,-1,441,0,3.9863945578231292,0.5434782608695652,0.5344827586206896,0.6049382716049383,4.913043478260869,4.862068965517241,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,445,2.1739130434782608,316.98426966292135,0.5130434782608696,0.2786516853932584,500,28,-1,293.72134831460676,-1,442,0,3.4674157303370787,0.5606060606060606,0.45348837209302323,0.5384615384615384,4.909090909090909,4.9186046511627906,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,436,2.121212121212121,317.901376146789,0.47186147186147187,0.30963302752293576,500,28,-1,250.651376146789,-1,437,0,3.0871559633027523,0.4864864864864865,0.45454545454545453,0.475,4.9324324324324325,4.922077922077922,4.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,444,2.134782608695652,314.89414414414415,0.5652173913043478,0.2927927927927928,500,28,-1,324.286036036036,-1,446,0,3.635135135135135,0.575,0.5733333333333334,0.5466666666666666,4.9625,4.88,4.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,438,2.121212121212121,319.7237442922374,0.5930735930735931,0.2945205479452055,500,28,-1,277.2922374429224,-1,437,0,3.267123287671233,0.56,0.5789473684210527,0.6375,4.96,4.907894736842105,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,447,2.152173913043478,313.19015659955255,0.5391304347826087,0.3288590604026846,500,28,-1,331.29082774049215,-1,446,0,3.149888143176734,0.53125,0.5076923076923077,0.5797101449275363,4.916666666666667,4.953846153846154,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,435,2.134199134199134,320.26206896551724,0.5800865800865801,0.2689655172413793,500,28,-1,262.9080459770115,-1,436,0,3.439080459770115,0.5303030303030303,0.6705882352941176,0.525,4.833333333333333,4.929411764705883,4.925,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,438,2.1130434782608694,318.5296803652968,0.5217391304347826,0.317351598173516,500,28,-1,284.20319634703196,-1,439,0,3.470319634703196,0.4935064935064935,0.5301204819277109,0.5428571428571428,4.9480519480519485,4.903614457831325,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,440,2.143478260869565,318.07272727272726,0.48695652173913045,0.2840909090909091,500,28,-1,303.8181818181818,-1,437,0,3.5704545454545453,0.5238095238095238,0.45569620253164556,0.47761194029850745,4.928571428571429,4.924050632911392,4.880597014925373,NaN,NaN,NaN,NaN,NaN,NaN
165000,231,436,2.1255411255411256,318.1949541284404,0.5670995670995671,0.28211009174311924,500,28,-1,262.26146788990826,-1,437,0,3.8440366972477062,0.5294117647058824,0.6,0.5555555555555556,4.985294117647059,4.9,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,444,2.143478260869565,315.0765765765766,0.6043478260869565,0.3063063063063063,500,28,-1,275.7162162162162,-1,441,0,3.2995495495495497,0.6428571428571429,0.6629213483146067,0.49295774647887325,4.928571428571429,4.910112359550562,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
175000,231,434,2.142857142857143,320.62442396313367,0.5151515151515151,0.3064516129032258,500,28,-1,345.2649769585253,-1,438,0,2.9400921658986174,0.5064935064935064,0.56,0.4810126582278481,4.9480519480519485,4.8533333333333335,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,444,2.143478260869565,317.2927927927928,0.5391304347826087,0.28153153153153154,500,28,-1,306.9301801801802,-1,443,0,3.6486486486486487,0.5555555555555556,0.525,0.5384615384615384,4.916666666666667,4.9375,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,436,2.134199134199134,317.60779816513764,0.5714285714285714,0.2706422018348624,500,28,-1,261.1238532110092,-1,437,0,3.6605504587155964,0.6049382716049383,0.6075949367088608,0.49295774647887325,4.864197530864198,4.949367088607595,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
190000,230,442,2.152173913043478,316.27149321266967,0.508695652173913,0.2669683257918552,500,28,-1,252.9049773755656,-1,442,0,3.3981900452488687,0.5180722891566265,0.5645161290322581,0.4588235294117647,4.879518072289157,4.903225806451613,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
195000,231,439,2.1298701298701297,318.20728929384967,0.5411255411255411,0.26651480637813213,500,28,-1,337.64464692482915,-1,440,0,3.7904328018223237,0.5394736842105263,0.6285714285714286,0.47058823529411764,4.921052631578948,4.942857142857143,4.858823529411764,NaN,NaN,NaN,NaN,NaN,NaN
200000,230,443,2.1478260869565218,314.96162528216706,0.5217391304347826,0.3047404063205418,500,28,-1,314.255079006772,-1,443,0,3.1354401805869077,0.4666666666666667,0.4823529411764706,0.6285714285714286,4.946666666666666,4.929411764705883,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
205000,231,439,2.142857142857143,319.19817767653757,0.5194805194805194,0.26879271070615035,500,28,-1,227.10706150341684,-1,439,0,3.592255125284738,0.5844155844155844,0.569620253164557,0.4,4.909090909090909,4.974683544303797,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
210000,230,439,2.1913043478260867,318.45785876993165,0.5217391304347826,0.27107061503416857,500,28,-1,337.0136674259681,-1,436,0,3.8337129840546695,0.4936708860759494,0.5409836065573771,0.5333333333333333,4.949367088607595,4.885245901639344,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,231,436,2.0952380952380953,321.0665137614679,0.5497835497835498,0.27522935779816515,500,28,-1,340.5183486238532,-1,438,0,3.4954128440366974,0.4625,0.5822784810126582,0.6111111111111112,4.9,4.89873417721519,4.875,NaN,NaN,NaN,NaN,NaN,NaN
