tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,550,2.151219512195122,126.19925512104282,0.03902439024390244,0.3538175046554935,500,28,-1,0.9290909090909091,-1,550,0,2.6852886405959033,0.03333333333333333,0.0547945205479452,0.027777777777777776,4.966666666666667,4.958904109589041,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,705,2.2,126.33001422475107,0.17560975609756097,0.2887624466571835,500,28,-1,0.9148936170212766,-1,705,0,3.330014224751067,0.14516129032258066,0.2,0.1780821917808219,4.903225806451613,4.885714285714286,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,594,2.1902439024390246,128.07394957983195,0.2146341463414634,0.346218487394958,500,28,-1,0.9427609427609428,-1,594,0,2.7680672268907562,0.22972972972972974,0.2033898305084746,0.20833333333333334,4.891891891891892,4.915254237288136,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,647,2.161764705882353,127.42635658914729,0.3627450980392157,0.3116279069767442,500,28,-1,0.8624420401854714,-1,647,0,2.9472868217054264,0.40298507462686567,0.23529411764705882,0.4492753623188406,4.895522388059701,4.9411764705882355,4.855072463768116,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,630,2.1463414634146343,129.17084639498432,0.3951219512195122,0.3322884012539185,500,28,-1,0.8952380952380953,-1,630,0,2.9733542319749215,0.45588235294117646,0.3492063492063492,0.3783783783783784,4.882352941176471,4.873015873015873,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,627,2.15609756097561,128.2864077669903,0.4146341463414634,0.3187702265372168,500,28,-1,0.9027113237639554,-1,627,0,2.9093851132686086,0.43478260869565216,0.423728813559322,0.38961038961038963,4.927536231884058,4.915254237288136,4.8441558441558445,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,644,2.127450980392157,125.19846153846154,0.5343137254901961,0.32461538461538464,500,28,-1,0.9239130434782609,-1,644,0,3.1784615384615384,0.4782608695652174,0.6268656716417911,0.5,4.913043478260869,4.835820895522388,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,624,2.126829268292683,124.11612903225806,0.5804878048780487,0.32741935483870965,500,28,-1,0.875,-1,624,0,2.979032258064516,0.5833333333333334,0.515625,0.6296296296296297,4.833333333333333,4.828125,4.8765432098765435,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,591,2.1658536585365855,126.45840407470288,0.4975609756097561,0.3395585738539898,500,28,-1,0.8866328257191202,-1,591,0,2.828522920203735,0.4,0.532258064516129,0.5873015873015873,4.8625,4.838709677419355,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,732,2.215686274509804,126.44246575342466,0.5,0.2808219178082192,500,28,-1,0.907103825136612,-1,732,0,3.326027397260274,0.5416666666666666,0.46875,0.4852941176470588,4.805555555555555,4.78125,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,601,2.1902439024390246,128.7825370675453,0.48292682926829267,0.3443163097199341,500,28,-1,0.8785357737104825,-1,601,0,2.8039538714991763,0.5,0.4492753623188406,0.5,4.828125,4.884057971014493,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,612,2.1658536585365855,131.0262725779967,0.551219512195122,0.33497536945812806,500,28,-1,0.9019607843137255,-1,612,0,2.852216748768473,0.5066666666666667,0.5416666666666666,0.6206896551724138,4.826666666666667,4.847222222222222,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,658,2.0980392156862746,125.56534954407294,0.5294117647058824,0.3069908814589666,500,28,-1,0.8647416413373861,-1,658,0,3.243161094224924,0.578125,0.47058823529411764,0.5416666666666666,4.765625,4.838235294117647,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,644,2.2,127.74608150470219,0.5658536585365853,0.31191222570532917,500,28,-1,0.8975155279503105,-1,644,0,3.050156739811912,0.4492753623188406,0.6052631578947368,0.65,4.927536231884058,4.828947368421052,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,594,2.1609756097560977,129.3687707641196,0.5463414634146342,0.3554817275747508,500,28,-1,0.8821548821548821,-1,594,0,2.8803986710963456,0.47761194029850745,0.5813953488372093,0.5769230769230769,4.880597014925373,4.930232558139535,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
