tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,280,2.063025210084034,174.64074074074074,0.058823529411764705,0.8444444444444444,500,28,-1,0.9821428571428571,-1,280,0,1.1703703703703703,0.0963855421686747,0.02564102564102564,0.05194805194805195,5,4.987179487179487,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,271,2.050632911392405,176.09225092250924,0.16877637130801687,0.8745387453874539,500,28,-1,0.977859778597786,-1,271,0,1.132841328413284,0.19718309859154928,0.17333333333333334,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,275,2.03781512605042,178.6981818181818,0.2689075630252101,0.8654545454545455,500,28,-1,0.9818181818181818,-1,275,0,1.1636363636363636,0.2261904761904762,0.29577464788732394,0.2891566265060241,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,266,2.0632911392405062,180.02238805970148,0.3628691983122363,0.8917910447761194,500,28,-1,0.9849624060150376,-1,266,0,1.123134328358209,0.38461538461538464,0.35294117647058826,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,283,2.03781512605042,182.91785714285714,0.3907563025210084,0.8392857142857143,500,28,-1,0.9363957597173145,-1,283,0,1.2178571428571427,0.38202247191011235,0.43037974683544306,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,267,2.0464135021097047,179.61111111111111,0.4978902953586498,0.8888888888888888,500,28,-1,0.9812734082397003,-1,267,0,1.114814814814815,0.5135135135135135,0.4418604651162791,0.5454545454545454,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,270,2.0588235294117645,177.98884758364312,0.5210084033613446,0.8810408921933085,500,28,-1,0.9666666666666667,-1,270,0,1.1263940520446096,0.4936708860759494,0.5402298850574713,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,269,2.042194092827004,178.17843866171003,0.4810126582278481,0.8810408921933085,500,28,-1,0.9776951672862454,-1,269,0,1.1189591078066914,0.4657534246575342,0.48148148148148145,0.4939759036144578,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,278,2.042016806722689,177.2391304347826,0.5588235294117647,0.855072463768116,500,28,-1,0.9496402877697842,-1,278,0,1.1630434782608696,0.5681818181818182,0.4861111111111111,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,269,2.050632911392405,178.66051660516604,0.6118143459915611,0.8819188191881919,500,28,-1,0.9776951672862454,-1,269,0,1.136531365313653,0.6621621621621622,0.6527777777777778,0.5384615384615384,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
