tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,290,2.044943820224719,317.52272727272725,0.011235955056179775,0.23106060606060605,500,28,-1,0.9275862068965517,-1,290,0,3.0113636363636362,0,0,0.038461538461538464,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,373,2.134831460674157,315.7319034852547,0.056179775280898875,0.24396782841823056,500,28,-1,1.160857908847185,-1,373,0,4.195710455764075,0.04,0.03333333333333333,0.08823529411764706,5,4.966666666666667,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,393,2.1363636363636362,318.5746835443038,0.09090909090909091,0.22278481012658227,500,28,-1,1.0381679389312977,-1,393,0,3.9544303797468356,0.06451612903225806,0.09375,0.12,4.967741935483871,4.96875,4.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,373,2.134831460674157,319.5456989247312,0.15730337078651685,0.24193548387096775,500,28,-1,1.1313672922252012,-1,373,0,3.8521505376344085,0.07407407407407407,0.22580645161290322,0.16129032258064516,4.962962962962963,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,315,2.0898876404494384,319.3551401869159,0.15730337078651685,0.29283489096573206,500,28,-1,0.926984126984127,-1,315,0,4.046728971962617,0.041666666666666664,0.14814814814814814,0.23684210526315788,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,359,2.067415730337079,315.14689265536725,0.30337078651685395,0.23728813559322035,500,28,-1,1.6545961002785516,-1,359,0,4.214689265536723,0.2903225806451613,0.25925925925925924,0.3548387096774194,5,5,4.774193548387097,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,350,2.1363636363636362,317.97707736389685,0.14772727272727273,0.2492836676217765,500,28,-1,0.9371428571428572,-1,350,0,4.856733524355301,0.1935483870967742,0.06451612903225806,0.19230769230769232,5,4.903225806451613,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,426,2.101123595505618,317.6627358490566,0.3707865168539326,0.20754716981132076,500,28,-1,7.488262910798122,-1,426,0,4.738207547169812,0.32,0.37142857142857144,0.41379310344827586,4.96,4.857142857142857,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,361,2.1123595505617976,321.0664819944598,0.30337078651685395,0.2409972299168975,500,28,-1,2.2493074792243766,-1,361,0,4.124653739612189,0.25,0.36666666666666664,0.2962962962962963,5,4.933333333333334,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,362,2.159090909090909,314.52486187845307,0.29545454545454547,0.24861878453038674,500,28,-1,4.383977900552487,-1,362,0,4.041436464088398,0.4,0.32,0.21052631578947367,5,4.96,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,417,2.1235955056179776,317.3870192307692,0.3707865168539326,0.20192307692307693,500,28,-1,11.400479616306955,-1,421,0,3.96875,0.5,0.29411764705882354,0.32,4.9,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,436,2.146067415730337,319.3302752293578,0.39325842696629215,0.19724770642201836,500,28,-1,34.892201834862384,-1,438,0,5.0619266055045875,0.4166666666666667,0.41935483870967744,0.3181818181818182,4.916666666666667,4.967741935483871,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,433,2.1704545454545454,316.8440366972477,0.5227272727272727,0.22018348623853212,500,28,-1,44.7066974595843,-1,427,0,4.605504587155964,0.48484848484848486,0.5,0.5925925925925926,4.9393939393939394,4.892857142857143,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,423,2.134831460674157,315.68095238095236,0.3707865168539326,0.1976190476190476,500,28,-1,5.799054373522458,-1,426,0,4.852380952380952,0.3055555555555556,0.5384615384615384,0.2962962962962963,4.916666666666667,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,437,2.134831460674157,316.4233409610984,0.4606741573033708,0.19908466819221968,500,28,-1,20.874141876430205,-1,440,0,4.778032036613272,0.3157894736842105,0.5476190476190477,0.42857142857142855,4.894736842105263,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,432,2.147727272727273,318.9953703703704,0.5,0.21296296296296297,500,28,-1,28.35185185185185,-1,427,0,4.49537037037037,0.5185185185185185,0.5588235294117647,0.4074074074074074,4.925925925925926,4.823529411764706,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,436,2.1123595505617976,318.5894495412844,0.5168539325842697,0.03211009174311927,500,28,-1,39.211009174311926,-1,460,0,7.873853211009174,0.46153846153846156,0.4864864864864865,0.6153846153846154,4.923076923076923,4.891891891891892,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,441,2.134831460674157,316.421768707483,0.4943820224719101,0.034013605442176874,500,28,-1,342.5328798185941,-1,444,0,15.244897959183673,0.5357142857142857,0.5,0.4482758620689655,4.892857142857143,4.96875,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,439,2.102272727272727,317.96810933940776,0.3977272727272727,0.03644646924829157,500,28,-1,782.0296127562642,-1,438,0,18.943052391799544,0.3684210526315789,0.4666666666666667,0.35,4.921052631578948,4.733333333333333,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,435,2.0786516853932584,321.4551724137931,0.6292134831460674,0.04367816091954023,500,28,-1,613.3540229885058,-1,435,0,18.8183908045977,0.5882352941176471,0.68,0.6333333333333333,4.9411764705882355,4.88,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,436,2.134831460674157,318.14220183486236,0.48314606741573035,0.020642201834862386,500,28,-1,529.6238532110092,-1,435,0,21.31192660550459,0.3548387096774194,0.6333333333333333,0.4642857142857143,4.935483870967742,4.9,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,437,2.1363636363636362,320.51029748283753,0.48863636363636365,0.02745995423340961,500,28,-1,519.9816933638444,-1,439,0,25.475972540045767,0.5454545454545454,0.45454545454545453,0.45454545454545453,4.96969696969697,4.848484848484849,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,442,2.1797752808988764,319.00452488687785,0.42696629213483145,0.020361990950226245,500,28,-1,463.3438914027149,-1,440,0,28.36425339366516,0.44,0.4864864864864865,0.3333333333333333,4.92,4.972972972972973,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,432,2.134831460674157,318.3125,0.5280898876404494,0.03009259259259259,500,28,-1,440.7199074074074,-1,434,0,31.875,0.38095238095238093,0.4666666666666667,0.6578947368421053,4.904761904761905,4.9,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,443,2.159090909090909,317.5462753950339,0.3977272727272727,0.01805869074492099,500,28,-1,469.3544018058691,-1,442,0,32.893905191873586,0.40540540540540543,0.4782608695652174,0.32142857142857145,4.891891891891892,4.913043478260869,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,442,2.146067415730337,316.62669683257917,0.449438202247191,0.011312217194570135,500,28,-1,616.9343891402715,-1,442,0,36.47285067873303,0.3333333333333333,0.46875,0.5151515151515151,4.916666666666667,4.96875,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,445,2.1123595505617976,314.2067415730337,0.30337078651685395,0.02247191011235955,500,28,-1,620.9101123595506,-1,441,0,40.66067415730337,0.27586206896551724,0.34285714285714286,0.28,4.9655172413793105,4.828571428571428,4.96,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,437,2.159090909090909,318.37528604118995,0.375,0.020594965675057208,500,28,-1,557.8810068649885,-1,441,0,40.07093821510298,0.5161290322580645,0.24242424242424243,0.375,4.870967741935484,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,442,2.134831460674157,315.9343891402715,0.34831460674157305,0.024886877828054297,500,28,-1,590.6266968325792,-1,442,0,39.39140271493213,0.2571428571428571,0.5185185185185185,0.2962962962962963,4.885714285714286,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,439,2.1235955056179776,320.2596810933941,0.38202247191011235,0.04100227790432802,500,28,-1,544.9817767653758,-1,436,0,30.113895216400913,0.32142857142857145,0.4411764705882353,0.37037037037037035,4.928571428571429,4.970588235294118,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,439,2.090909090909091,315.21867881548974,0.3068181818181818,0.0387243735763098,500,28,-1,519.6651480637813,-1,442,0,30.678815489749432,0.25,0.3793103448275862,0.2857142857142857,4.916666666666667,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,437,2.168539325842697,318.1350114416476,0.2696629213483146,0.02288329519450801,500,28,-1,489.6407322654462,-1,438,0,28.137299771167047,0.3448275862068966,0.1875,0.2857142857142857,4.793103448275862,4.90625,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,443,2.1235955056179776,317.85778781038374,0.24719101123595505,0.033860045146726865,500,28,-1,374.0880361173815,-1,441,0,28.733634311512414,0.19230769230769232,0.36363636363636365,0.16666666666666666,4.923076923076923,4.96969696969697,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,88,438,2.1704545454545454,318,0.13636363636363635,0.02054794520547945,500,28,-1,375.73059360730593,-1,439,0,29.641552511415526,0.05263157894736842,0.14705882352941177,0.17142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,445,2.157303370786517,315.1887640449438,0.21348314606741572,0.02247191011235955,500,28,-1,248.7325842696629,-1,444,0,32.78876404494382,0.17857142857142858,0.21212121212121213,0.25,4.785714285714286,4.909090909090909,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,439,2.157303370786517,317.39407744874717,0.10112359550561797,0.03189066059225513,500,28,-1,333.66059225512527,-1,438,0,34.09111617312073,0.22727272727272727,0.09090909090909091,0.029411764705882353,5,4.96969696969697,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,435,2.1136363636363638,319.7931034482759,0.14772727272727273,0.029885057471264367,500,28,-1,467.61149425287357,-1,436,0,32.11724137931034,0.13793103448275862,0.17647058823529413,0.12,4.862068965517241,4.911764705882353,4.92,NaN,NaN,NaN,NaN,NaN,NaN
190000,89,447,2.0786516853932584,315.4429530201342,0.07865168539325842,0.02237136465324385,500,28,-1,445.1185682326622,-1,445,0,32.2751677852349,0.037037037037037035,0.03571428571428571,0.14705882352941177,4.888888888888889,4.964285714285714,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,436,2.1123595505617976,316.5045871559633,0.16853932584269662,0.01834862385321101,500,28,-1,426.4655963302752,-1,440,0,34.26376146788991,0.24,0.13513513513513514,0.14814814814814814,5,4.972972972972973,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
200000,88,445,2.1363636363636362,315.1820224719101,0.03409090909090909,0.02696629213483146,500,28,-1,439.6786516853933,-1,444,0,33.87865168539326,0.03125,0.034482758620689655,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,89,436,2.191011235955056,319.5183486238532,0.06741573033707865,0.022935779816513763,500,28,-1,446.0321100917431,-1,437,0,31.543577981651374,0.04,0.06666666666666667,0.08823529411764706,5,4.933333333333334,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
210000,89,446,2.146067415730337,314.32511210762334,0.10112359550561797,0.02914798206278027,500,28,-1,350.65246636771303,-1,443,0,33.99103139013453,0.125,0.0625,0.12,4.9375,4.96875,4.96,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,437,2.1136363636363638,319.8466819221968,0.11363636363636363,0.02288329519450801,500,28,-1,384.20366132723115,-1,439,0,35.03432494279176,0.1794871794871795,0.09523809523809523,0.03571428571428571,4.9743589743589745,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
220000,89,436,2.146067415730337,318.0045871559633,0.07865168539325842,0.016055045871559634,500,28,-1,452.8532110091743,-1,437,0,38.018348623853214,0,0.10344827586206896,0.12121212121212122,4.962962962962963,4.9655172413793105,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
225000,89,441,2.1123595505617976,320.46031746031747,0.12359550561797752,0.036281179138321996,500,28,-1,475.1541950113379,-1,437,0,39.98412698412698,0.14814814814814814,0.10344827586206896,0.12121212121212122,4.925925925925926,4.9655172413793105,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
230000,88,439,2.1136363636363638,315.3599088838269,0.11363636363636363,0.022779043280182234,500,28,-1,491.6993166287016,-1,443,0,36.61047835990888,0.15,0.07142857142857142,0.125,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,89,438,2.2247191011235956,317.8447488584475,0.1348314606741573,0.02511415525114155,500,28,-1,455.9429223744292,-1,438,0,38.885844748858446,0.11428571428571428,0.125,0.16666666666666666,4.9714285714285715,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
