tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,454,2.1005747126436782,208.7811059907834,0.0603448275862069,0.7557603686635944,500,28,-1,0.9361233480176211,-1,454,0,1.294930875576037,0.041666666666666664,0.049586776859504134,0.08396946564885496,5,4.958677685950414,4.961832061068702,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,450,2.1063218390804597,207.5201793721973,0.23275862068965517,0.7713004484304933,500,28,-1,0.9466666666666667,-1,450,0,1.2869955156950672,0.23008849557522124,0.216,0.2545454545454545,4.929203539823009,4.976,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,474,2.175792507204611,209.8875,0.4034582132564842,0.7333333333333333,500,28,-1,0.9430379746835443,-1,474,0,1.35625,0.34210526315789475,0.4424778761061947,0.425,4.982456140350878,4.929203539823009,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,471,2.1379310344827585,209.76545842217485,0.4511494252873563,0.7398720682302772,500,28,-1,0.9426751592356688,-1,471,0,1.349680170575693,0.4406779661016949,0.5309734513274337,0.38461538461538464,4.966101694915254,4.9734513274336285,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,458,2.0919540229885056,205.5838779956427,0.5459770114942529,0.7603485838779956,500,28,-1,0.9366812227074236,-1,458,0,1.2919389978213507,0.475,0.6382978723404256,0.5447761194029851,4.958333333333333,4.957446808510638,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,441,2.0979827089337175,210.2340909090909,0.5590778097982709,0.7863636363636364,500,28,-1,0.9229024943310657,-1,441,0,1.2613636363636365,0.5185185185185185,0.5423728813559322,0.6115702479338843,4.972222222222222,4.9576271186440675,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,466,2.1206896551724137,210.4978354978355,0.5028735632183908,0.7445887445887446,500,28,-1,0.9592274678111588,-1,466,0,1.3203463203463204,0.48,0.4962962962962963,0.5309734513274337,4.96,4.962962962962963,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,458,2.0948275862068964,204.73922413793105,0.5316091954022989,0.7629310344827587,500,28,-1,0.8973799126637555,-1,458,0,1.3383620689655173,0.5,0.5656565656565656,0.5371900826446281,4.9375,4.94949494949495,4.900826446280992,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,451,2.0951008645533142,208.05803571428572,0.5446685878962536,0.7678571428571429,500,28,-1,0.9223946784922394,-1,451,0,1.2633928571428572,0.48739495798319327,0.5416666666666666,0.6111111111111112,4.9411764705882355,4.975,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,463,2.1264367816091956,207.03463203463204,0.5229885057471264,0.7510822510822511,500,28,-1,0.9265658747300216,-1,463,0,1.344155844155844,0.5784313725490197,0.4576271186440678,0.5390625,4.921568627450981,4.9491525423728815,4.9296875,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,457,2.0775862068965516,207.61739130434782,0.5114942528735632,0.7630434782608696,500,28,-1,0.9212253829321663,-1,457,0,1.326086956521739,0.41904761904761906,0.5172413793103449,0.5826771653543307,4.980952380952381,4.948275862068965,4.850393700787402,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,466,2.118155619596542,207.00645161290322,0.5072046109510087,0.7440860215053764,500,28,-1,0.9420600858369099,-1,466,0,1.303225806451613,0.4818181818181818,0.5166666666666667,0.5213675213675214,4.945454545454545,4.958333333333333,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,458,2.132183908045977,207.17467248908298,0.5545977011494253,0.75764192139738,500,28,-1,0.9323144104803494,-1,458,0,1.294759825327511,0.528,0.48623853211009177,0.6491228070175439,4.992,4.972477064220183,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,471,2.103448275862069,207.56410256410257,0.46839080459770116,0.7393162393162394,500,28,-1,0.9299363057324841,-1,471,0,1.376068376068376,0.42592592592592593,0.4462809917355372,0.5294117647058824,4.972222222222222,4.975206611570248,4.890756302521009,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,474,2.0922190201729105,206.73473684210526,0.5043227665706052,0.7326315789473684,500,28,-1,0.9008438818565401,-1,474,0,1.3663157894736842,0.45794392523364486,0.5648854961832062,0.47706422018348627,4.934579439252336,4.961832061068702,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
