tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,280,2.0693877551020408,490.39285714285717,0.012244897959183673,0.21428571428571427,500,28,-1,112.40357142857142,-1,308,0,2.611111111111111,0,0.014492753623188406,0.023529411764705882,4.945054945054945,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,288,2.0816326530612246,489.11805555555554,0.036734693877551024,0.1701388888888889,500,28,-1,412.6666666666667,-1,287,0,5.211805555555555,0.03409090909090909,0.047058823529411764,0.027777777777777776,4.954545454545454,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,291,2.081967213114754,484.3264604810997,0.0778688524590164,0.17525773195876287,500,28,-1,730.0756013745704,-1,292,0,5.6048109965635735,0.03333333333333333,0.1044776119402985,0.10344827586206896,4.988888888888889,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,284,2.1061224489795918,489.34154929577466,0.06938775510204082,0.176056338028169,500,28,-1,670.2218309859155,-1,284,0,4.415492957746479,0.039473684210526314,0.13953488372093023,0.024096385542168676,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,283,2.110655737704918,490.58303886925796,0.1557377049180328,0.20141342756183744,500,28,-1,471.53003533568904,-1,283,0,4.724381625441696,0.10465116279069768,0.20987654320987653,0.15584415584415584,4.988372093023256,4.987654320987654,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,286,2.110204081632653,488.75524475524475,0.11020408163265306,0.17132867132867133,500,28,-1,549.2902097902098,-1,286,0,5.206293706293707,0.05194805194805195,0.14285714285714285,0.13095238095238096,4.974025974025974,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,288,2.0901639344262297,489.2638888888889,0.19262295081967212,0.16666666666666666,500,28,-1,397.02430555555554,-1,288,0,5.222222222222222,0.14864864864864866,0.2073170731707317,0.2159090909090909,5,4.939024390243903,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,286,2.1142857142857143,485.2412587412587,0.23265306122448978,0.2062937062937063,500,28,-1,404.6293706293706,-1,286,0,4.93006993006993,0.1839080459770115,0.21686746987951808,0.30666666666666664,4.988505747126437,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,284,2.0737704918032787,487.8556338028169,0.22540983606557377,0.1936619718309859,500,28,-1,492.9507042253521,-1,284,0,5.070422535211268,0.17045454545454544,0.24675324675324675,0.26582278481012656,4.909090909090909,4.961038961038961,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,286,2.057142857142857,490.2902097902098,0.21224489795918366,0.2097902097902098,500,28,-1,410.2972027972028,-1,284,0,5.304195804195804,0.2191780821917808,0.2159090909090909,0.20238095238095238,4.972602739726027,4.988636363636363,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,288,2.069672131147541,487.40277777777777,0.29098360655737704,0.19444444444444445,500,28,-1,512.3645833333334,-1,288,0,5.263888888888889,0.21176470588235294,0.2625,0.4050632911392405,5,4.9625,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,285,2.0816326530612246,489.9263157894737,0.23265306122448978,0.16842105263157894,500,28,-1,456.2140350877193,-1,285,0,5.807017543859649,0.2077922077922078,0.26666666666666666,0.21794871794871795,4.987012987012987,4.977777777777778,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,288,2.0655737704918034,488.77777777777777,0.28688524590163933,0.1909722222222222,500,28,-1,591.4791666666666,-1,289,0,4.427083333333333,0.1797752808988764,0.2987012987012987,0.3974358974358974,4.932584269662922,4.961038961038961,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,285,2.1061224489795918,490.06315789473683,0.3183673469387755,0.17894736842105263,500,28,-1,531.6210526315789,-1,285,0,4.729824561403508,0.2345679012345679,0.31343283582089554,0.3917525773195876,4.962962962962963,4.940298507462686,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,286,2.0737704918032787,486.82167832167835,0.3319672131147541,0.1853146853146853,500,28,-1,444.6083916083916,-1,287,0,4.839160839160839,0.325,0.4175824175824176,0.2328767123287671,4.95,4.934065934065934,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,290,2.0816326530612246,483.0827586206897,0.3346938775510204,0.19655172413793104,500,28,-1,426.8137931034483,-1,287,0,5.662068965517242,0.3146067415730337,0.38271604938271603,0.30666666666666664,4.977528089887641,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
