tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,395,2.0806451612903225,235.528,0.08602150537634409,0.44,500,28,-1,0.9139240506329114,-1,395,0,2.104,0.09259259259259259,0.034482758620689655,0.12162162162162163,4.962962962962963,4.913793103448276,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,423,2.096774193548387,234.20283018867926,0.12365591397849462,0.4386792452830189,500,28,-1,0.900709219858156,-1,423,0,2.17688679245283,0.12121212121212122,0.16129032258064516,0.08620689655172414,4.984848484848484,4.919354838709677,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,487,2.10752688172043,238.58969072164948,0.24731182795698925,0.38144329896907214,500,28,-1,0.9507186858316222,-1,487,0,2.5463917525773194,0.24074074074074073,0.25,0.25,4.962962962962963,4.983333333333333,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,445,2.1236559139784945,241.75620767494357,0.2849462365591398,0.4153498871331828,500,28,-1,1.0426966292134832,-1,445,0,2.3679458239277653,0.27941176470588236,0.18181818181818182,0.38095238095238093,4.9411764705882355,4.963636363636364,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,453,2.1021505376344085,237.21238938053096,0.3387096774193548,0.40707964601769914,500,28,-1,0.9183222958057395,-1,453,0,2.4734513274336285,0.3387096774193548,0.3225806451612903,0.3548387096774194,4.951612903225806,4.951612903225806,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,446,2.0698924731182795,238.05555555555554,0.41935483870967744,0.4222222222222222,500,28,-1,0.9147982062780269,-1,446,0,2.2022222222222223,0.4444444444444444,0.4057971014492754,0.4074074074074074,4.936507936507937,4.913043478260869,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,449,2.118279569892473,241.44519015659955,0.44086021505376344,0.4161073825503356,500,28,-1,0.9376391982182628,-1,449,0,2.3691275167785233,0.39436619718309857,0.4528301886792453,0.4838709677419355,4.971830985915493,4.9245283018867925,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,452,2.1236559139784945,238.65701559020044,0.510752688172043,0.4053452115812918,500,28,-1,0.9513274336283186,-1,452,0,2.485523385300668,0.47761194029850745,0.509090909090909,0.546875,4.940298507462686,4.927272727272728,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,441,2.1236559139784945,236.53196347031962,0.543010752688172,0.4200913242009132,500,28,-1,0.8752834467120182,-1,441,0,2.6506849315068495,0.5517241379310345,0.4918032786885246,0.582089552238806,4.931034482758621,4.901639344262295,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,470,2.0913978494623655,237.3649789029536,0.5483870967741935,0.4008438818565401,500,28,-1,0.9382978723404255,-1,470,0,2.5949367088607596,0.55,0.484375,0.6129032258064516,4.966666666666667,5,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,429,2.096774193548387,235.3094688221709,0.5,0.4387990762124711,500,28,-1,0.9090909090909091,-1,429,0,2.376443418013857,0.5409836065573771,0.48484848484848486,0.4745762711864407,4.934426229508197,4.96969696969697,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,455,2.118279569892473,237.89601769911505,0.510752688172043,0.40486725663716816,500,28,-1,0.8945054945054945,-1,455,0,2.4889380530973453,0.5254237288135594,0.5633802816901409,0.42857142857142855,4.88135593220339,4.887323943661972,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,445,2.0913978494623655,239.9261744966443,0.5483870967741935,0.42058165548098436,500,28,-1,1.1146067415730336,-1,445,0,2.4876957494407157,0.5,0.6181818181818182,0.5373134328358209,4.96875,4.890909090909091,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,448,2.1021505376344085,231.92650334075725,0.543010752688172,0.41202672605790647,500,28,-1,1.0602678571428572,-1,448,0,2.6102449888641424,0.582089552238806,0.55,0.4915254237288136,4.895522388059701,4.866666666666666,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,486,2.150537634408602,238.83539094650206,0.5806451612903226,0.38477366255144035,500,28,-1,1.8106995884773662,-1,486,0,2.6481481481481484,0.5555555555555556,0.5833333333333334,0.5972222222222222,4.796296296296297,4.916666666666667,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
