tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,209,2.0762331838565022,670.3922651933701,0.008968609865470852,0.13812154696132597,500,28,-1,93.83732057416267,-1,237,0,2.43646408839779,0,0.024691358024691357,0,5,4.987654320987654,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,209,2.0720720720720722,666.3684210526316,0.02702702702702703,0.14832535885167464,500,28,-1,506.64593301435406,-1,208,0,5.009569377990431,0,0.013888888888888888,0.06329113924050633,4.971830985915493,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,207,2.0720720720720722,670.9516908212561,0.03153153153153153,0.11594202898550725,500,28,-1,875.3623188405797,-1,208,0,5.628019323671498,0,0.06666666666666667,0.025974025974025976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,210,2.0896860986547083,661.8428571428572,0.004484304932735426,0.09047619047619047,500,28,-1,1070.252380952381,-1,209,0,6.885714285714286,0,0.015384615384615385,0,4.934782608695652,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,214,2.1126126126126126,669.2429906542056,0.06306306306306306,0.12149532710280374,500,28,-1,890.8598130841121,-1,213,0,8.070093457943925,0.01282051282051282,0.07792207792207792,0.1044776119402985,4.987179487179487,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,206,2.0765765765765765,674.9417475728155,0.09009009009009009,0.11650485436893204,500,28,-1,756.257281553398,-1,208,0,7.883495145631068,0.04225352112676056,0.109375,0.11494252873563218,5,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,208,2.09009009009009,668.5865384615385,0.1036036036036036,0.10576923076923077,500,28,-1,523.7259615384615,-1,208,0,8.899038461538462,0.07865168539325842,0.07142857142857142,0.1746031746031746,5,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,212,2.0448430493273544,670.0566037735849,0.10762331838565023,0.14622641509433962,500,28,-1,636.4056603773585,-1,212,0,9.63679245283019,0.07692307692307693,0.11392405063291139,0.13636363636363635,5,4.936708860759493,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,208,2.0765765765765765,666.0480769230769,0.11261261261261261,0.11057692307692307,500,28,-1,692.9711538461538,-1,207,0,7.605769230769231,0.09090909090909091,0.11688311688311688,0.12658227848101267,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,211,2.063063063063063,667.3317535545024,0.15315315315315314,0.13744075829383887,500,28,-1,793.4976303317535,-1,211,0,8.265402843601896,0.08536585365853659,0.2537313432835821,0.136986301369863,4.987804878048781,4.970149253731344,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,207,2.0315315315315314,669.0579710144928,0.15765765765765766,0.14009661835748793,500,28,-1,801.1690821256038,-1,207,0,7.714975845410628,0.16666666666666666,0.12307692307692308,0.17647058823529413,5,4.984615384615385,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
