tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,98,2,505.30337078651684,0.05319148936170213,0.9550561797752809,500,28,-1,0.9591836734693877,-1,98,0,1.0449438202247192,0,0.02857142857142857,0.10810810810810811,5,5,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,95,1.967741935483871,497.9166666666667,0.12903225806451613,0.9791666666666666,500,28,-1,0.9473684210526315,-1,95,0,1.0208333333333333,0.125,0.09375,0.16216216216216217,5,5,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,97,2.0106382978723403,494.741935483871,0.1595744680851064,0.967741935483871,500,28,-1,0.9484536082474226,-1,97,0,1.010752688172043,0.14814814814814814,0.18181818181818182,0.14705882352941177,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,2,496.06315789473683,0.17204301075268819,1,500,28,-1,0.978494623655914,-1,93,0,1.0210526315789474,0.20588235294117646,0.16,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,2,497.36170212765956,0.20430107526881722,1,500,28,-1,0.956989247311828,-1,93,0,1,0.18181818181818182,0.2571428571428571,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,95,2,498.1489361702128,0.18085106382978725,0.9893617021276596,500,28,-1,0.9789473684210527,-1,95,0,1.0106382978723405,0.16216216216216217,0.2647058823529412,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,2,493.02150537634407,0.41935483870967744,1,500,28,-1,0.956989247311828,-1,93,0,1,0.3888888888888889,0.43333333333333335,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,96,2.010752688172043,497.78350515463916,0.34408602150537637,0.9690721649484536,500,28,-1,1,-1,96,0,1.0309278350515463,0.41025641025641024,0.36,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,99,2.0106382978723403,488,0.3191489361702128,0.9494949494949495,500,28,-1,1,-1,99,0,1.0505050505050506,0.3611111111111111,0.2962962962962963,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,96,2,500.5520833333333,0.3763440860215054,0.96875,500,28,-1,0.9895833333333334,-1,96,0,1.03125,0.37037037037037035,0.3333333333333333,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2,493.4468085106383,0.43010752688172044,1,500,28,-1,0.989247311827957,-1,93,0,1,0.34375,0.4,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,98,2,497.5376344086022,0.4148936170212766,0.956989247311828,500,28,-1,0.9897959183673469,-1,98,0,1.010752688172043,0.42857142857142855,0.3793103448275862,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,95,2,498.42424242424244,0.3978494623655914,0.9797979797979798,500,28,-1,0.9473684210526315,-1,95,0,1.0505050505050506,0.3225806451612903,0.5333333333333333,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,100,1.9893617021276595,502.22,0.5212765957446809,0.94,500,28,-1,0.98,-1,100,0,1.06,0.4482758620689655,0.5588235294117647,0.5483870967741935,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,96,1.989247311827957,493.9895833333333,0.5053763440860215,0.96875,500,28,-1,0.9583333333333334,-1,96,0,1.0208333333333333,0.46153846153846156,0.5588235294117647,0.48484848484848486,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,98,1.989247311827957,500.2448979591837,0.43010752688172044,0.9489795918367347,500,28,-1,0.9693877551020408,-1,98,0,1.0612244897959184,0.4838709677419355,0.4857142857142857,0.2962962962962963,4.967741935483871,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,127,2.0319148936170213,497.20661157024796,0.574468085106383,0.7272727272727273,500,28,-1,0.9133858267716536,-1,127,0,1.3801652892561984,0.41379310344827586,0.6470588235294118,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,133,2.032258064516129,504.3358208955224,0.41935483870967744,0.7014925373134329,500,28,-1,0.9548872180451128,-1,133,0,1.4701492537313432,0.39285714285714285,0.4146341463414634,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,137,2.010752688172043,499.00714285714287,0.5053763440860215,0.6785714285714286,500,28,-1,0.9708029197080292,-1,137,0,1.55,0.4782608695652174,0.5,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,125,2.0106382978723403,492.16129032258067,0.5638297872340425,0.7580645161290323,500,28,-1,1,-1,125,0,1.2903225806451613,0.5714285714285714,0.56,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,144,2.032258064516129,499.6620689655172,0.5376344086021505,0.6482758620689655,500,28,-1,0.9861111111111112,-1,144,0,1.5172413793103448,0.5128205128205128,0.6296296296296297,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,134,2.032258064516129,496.83458646616543,0.5161290322580645,0.6917293233082706,500,28,-1,0.9477611940298507,-1,134,0,1.3834586466165413,0.5,0.5454545454545454,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,132,2.0106382978723403,493.75384615384615,0.5638297872340425,0.7076923076923077,500,28,-1,0.9772727272727273,-1,132,0,1.4384615384615385,0.4857142857142857,0.5925925925925926,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,144,2.043010752688172,499.74149659863946,0.5591397849462365,0.6530612244897959,500,28,-1,0.9652777777777778,-1,144,0,1.5918367346938775,0.47058823529411764,0.6551724137931034,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,136,2.021505376344086,496.4029850746269,0.5806451612903226,0.6791044776119403,500,28,-1,0.9338235294117647,-1,136,0,1.455223880597015,0.6,0.4827586206896552,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,136,2.021276595744681,495.2074074074074,0.5638297872340425,0.6888888888888889,500,28,-1,0.9705882352941176,-1,136,0,1.451851851851852,0.5517241379310345,0.5588235294117647,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,146,2.021505376344086,498.35172413793106,0.5053763440860215,0.6344827586206897,500,28,-1,0.9657534246575342,-1,146,0,1.5379310344827586,0.5128205128205128,0.5333333333333333,0.4583333333333333,4.948717948717949,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,133,2.021276595744681,501.9555555555556,0.4787234042553192,0.7111111111111111,500,28,-1,0.9172932330827067,-1,133,0,1.4296296296296296,0.3448275862068966,0.46153846153846156,0.5897435897435898,4.9655172413793105,4.923076923076923,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,134,2.064516129032258,492.9924812030075,0.5268817204301075,0.6917293233082706,500,28,-1,0.9402985074626866,-1,134,0,1.4210526315789473,0.5121951219512195,0.5769230769230769,0.5,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,137,2.053763440860215,500.7,0.5053763440860215,0.6857142857142857,500,28,-1,0.9708029197080292,-1,137,0,1.4714285714285715,0.4857142857142857,0.4827586206896552,0.5517241379310345,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,147,2.021276595744681,494.2307692307692,0.44680851063829785,0.6223776223776224,500,28,-1,0.9727891156462585,-1,147,0,1.5034965034965035,0.5588235294117647,0.30303030303030304,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,146,2.032258064516129,495.3265306122449,0.5591397849462365,0.6462585034013606,500,28,-1,0.9794520547945206,-1,146,0,1.7346938775510203,0.39473684210526316,0.7058823529411765,0.6190476190476191,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
