tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,2.050909090909091,622.9191919191919,0.02181818181818182,0.26262626262626265,500,28,-1,218.6150442477876,-1,254,0,2.378787878787879,0,0.05434782608695652,0.011235955056179775,5,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,2.1236363636363635,615.4517543859649,0.025454545454545455,0.25,500,28,-1,773.2719298245614,-1,228,0,3.3333333333333335,0.011904761904761904,0.03125,0.031578947368421054,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2.0654545454545454,616.8414096916299,0.05818181818181818,0.2687224669603524,500,28,-1,695.6563876651983,-1,226,0,3.6255506607929515,0.021505376344086023,0.07526881720430108,0.07865168539325842,5,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,228,2.090909090909091,613.7061403508771,0.08363636363636363,0.2412280701754386,500,28,-1,653.828947368421,-1,229,0,3.942982456140351,0.11320754716981132,0.05555555555555555,0.0759493670886076,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,228,2.0727272727272728,619.3201754385965,0.15636363636363637,0.25,500,28,-1,780.6140350877193,-1,226,0,3.6271929824561404,0.15625,0.11904761904761904,0.18947368421052632,5,4.988095238095238,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2.0872727272727274,619.7035398230089,0.1709090909090909,0.252212389380531,500,28,-1,699.212389380531,-1,226,0,3.4292035398230087,0.10752688172043011,0.15384615384615385,0.25274725274725274,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,221,2.069090909090909,623,0.20727272727272728,0.22171945701357465,500,28,-1,655.7737556561086,-1,223,0,3.773755656108597,0.1941747572815534,0.14772727272727273,0.2857142857142857,4.990291262135922,4.9772727272727275,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,231,2.0836363636363635,617.987012987013,0.23272727272727273,0.19913419913419914,500,28,-1,601.8614718614718,-1,230,0,4.264069264069264,0.2564102564102564,0.20408163265306123,0.24242424242424243,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,222,2.0327272727272727,619.8108108108108,0.23636363636363636,0.1981981981981982,500,28,-1,500.4549549549549,-1,222,0,4.761261261261262,0.20833333333333334,0.24731182795698925,0.2558139534883721,4.989583333333333,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,2.069090909090909,618.9247787610619,0.21818181818181817,0.23893805309734514,500,28,-1,411.20353982300884,-1,226,0,4.761061946902655,0.19047619047619047,0.24,0.21978021978021978,4.976190476190476,4.99,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,223,2.0654545454545454,618.4125560538116,0.24363636363636362,0.22869955156950672,500,28,-1,624.677130044843,-1,224,0,4.327354260089686,0.21568627450980393,0.25,0.2716049382716049,4.990196078431373,4.978260869565218,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,226,2.1163636363636362,619.6725663716815,0.3054545454545455,0.24778761061946902,500,28,-1,656.0752212389381,-1,226,0,3.8008849557522124,0.26262626262626265,0.3020833333333333,0.3625,4.97979797979798,4.989583333333333,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,2.08,619.9066666666666,0.33090909090909093,0.25333333333333335,500,28,-1,533.4088888888889,-1,225,0,4.053333333333334,0.3173076923076923,0.29411764705882354,0.38372093023255816,4.990384615384615,4.964705882352941,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,226,2.076363636363636,619.7035398230089,0.3490909090909091,0.2743362831858407,500,28,-1,700.066371681416,-1,226,0,3.933628318584071,0.36936936936936937,0.35135135135135137,0.32222222222222224,4.981981981981982,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,227,2.058181818181818,619.9030837004406,0.31636363636363635,0.22466960352422907,500,28,-1,687.7929515418502,-1,227,0,3.6740088105726874,0.3274336283185841,0.24705882352941178,0.37662337662337664,4.95575221238938,4.988235294117647,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,225,2.0945454545454547,618.24,0.36363636363636365,0.24888888888888888,500,28,-1,565.7288888888888,-1,225,0,3.577777777777778,0.4111111111111111,0.2872340425531915,0.3956043956043956,5,4.968085106382978,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,226,2.109090909090909,620.8141592920354,0.41454545454545455,0.19911504424778761,500,28,-1,551.5884955752213,-1,226,0,4.20353982300885,0.39215686274509803,0.391304347826087,0.4691358024691358,4.990196078431373,4.978260869565218,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,225,2.0472727272727274,618.6,0.3781818181818182,0.28888888888888886,500,28,-1,626.5511111111111,-1,225,0,4.573333333333333,0.4,0.3894736842105263,0.3473684210526316,4.964705882352941,4.978947368421053,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,225,2.08,619.9777777777778,0.38545454545454544,0.24,500,28,-1,670.3288888888889,-1,224,0,4.248888888888889,0.4673913043478261,0.31,0.3855421686746988,4.989130434782608,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,230,2.058181818181818,613.5347826086957,0.41454545454545455,0.26956521739130435,500,28,-1,649.6217391304348,-1,230,0,4.269565217391304,0.42105263157894735,0.48314606741573035,0.34065934065934067,4.968421052631579,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,230,2.061818181818182,616.0521739130435,0.4218181818181818,0.25217391304347825,500,28,-1,621.8782608695652,-1,230,0,3.8086956521739133,0.43564356435643564,0.4111111111111111,0.4166666666666667,4.96039603960396,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,223,2.0654545454545454,613.8340807174887,0.4509090909090909,0.2556053811659193,500,28,-1,517.4349775784754,-1,224,0,4.165919282511211,0.5,0.39080459770114945,0.4583333333333333,4.967391304347826,4.977011494252873,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,229,2.058181818181818,611.0829694323144,0.4727272727272727,0.27074235807860264,500,28,-1,561.2838427947598,-1,229,0,3.8602620087336246,0.5384615384615384,0.3804347826086957,0.5,4.989010989010989,4.989130434782608,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,226,2.0545454545454547,619.8716814159292,0.4690909090909091,0.21238938053097345,500,28,-1,585.2300884955753,-1,226,0,4.548672566371682,0.5,0.4625,0.44954128440366975,4.988372093023256,4.95,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,229,2.0545454545454547,613.1484716157205,0.4763636363636364,0.27510917030567683,500,28,-1,631.170305676856,-1,227,0,4.069868995633188,0.391304347826087,0.45652173913043476,0.5824175824175825,4.989130434782608,4.956521739130435,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,226,2.0836363636363635,623.8097345132743,0.4690909090909091,0.21238938053097345,500,28,-1,573.4380530973451,-1,227,0,4.039823008849558,0.47191011235955055,0.4065934065934066,0.5263157894736842,4.966292134831461,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
