tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,276,2.059040590405904,503.5967741935484,0.014760147601476014,0.25,500,28,-1,151.19927536231884,-1,302,0,2.6169354838709675,0,0.0125,0.02857142857142857,4.976744186046512,4.95,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,283,2.1148148148148147,497.98586572438165,0.04814814814814815,0.22614840989399293,500,28,-1,626.2508833922261,-1,285,0,3.4346289752650176,0.011764705882352941,0.056179775280898875,0.07291666666666667,5,4.98876404494382,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,284,2.1,492.9507042253521,0.08148148148148149,0.23943661971830985,500,28,-1,672.6091549295775,-1,281,0,3.9683098591549295,0.045454545454545456,0.10714285714285714,0.09183673469387756,4.988636363636363,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,277,2.062730627306273,498.84115523465704,0.12915129151291513,0.20938628158844766,500,28,-1,647.1010830324909,-1,280,0,4.187725631768953,0.07317073170731707,0.125,0.1827956989247312,4.975609756097561,4.927083333333333,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,279,2.1,502.1111111111111,0.15185185185185185,0.23655913978494625,500,28,-1,674.0609318996416,-1,279,0,4.132616487455197,0.08235294117647059,0.22916666666666666,0.1348314606741573,5,4.989583333333333,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,281,2.1,499.88967971530246,0.17407407407407408,0.23487544483985764,500,28,-1,573.2348754448399,-1,280,0,4.135231316725979,0.14942528735632185,0.15463917525773196,0.22093023255813954,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,279,2.055350553505535,497.06451612903226,0.19557195571955718,0.2078853046594982,500,28,-1,534.3548387096774,-1,280,0,4.60573476702509,0.0967741935483871,0.26744186046511625,0.22826086956521738,4.935483870967742,4.953488372093023,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,283,2.0592592592592593,494.52650176678446,0.2222222222222222,0.2226148409893993,500,28,-1,538.5017667844523,-1,282,0,4.53356890459364,0.21212121212121213,0.27586206896551724,0.17857142857142858,5,4.977011494252873,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,283,2.074074074074074,496.8798586572438,0.27037037037037037,0.23674911660777384,500,28,-1,361.36749116607774,-1,284,0,3.8975265017667846,0.20238095238095238,0.32558139534883723,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,275,2.0996309963099633,503.1272727272727,0.25461254612546125,0.23272727272727273,500,28,-1,562.4981818181818,-1,275,0,4.494545454545454,0.25,0.22988505747126436,0.2857142857142857,4.96,4.931034482758621,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,282,2.137037037037037,493.9468085106383,0.3333333333333333,0.25886524822695034,500,28,-1,457.7517730496454,-1,281,0,4.23404255319149,0.3448275862068966,0.30337078651685395,0.35106382978723405,4.954022988505747,4.98876404494382,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,283,2.1296296296296298,497.0247349823322,0.37037037037037035,0.22968197879858657,500,28,-1,546.696113074205,-1,283,0,4.318021201413427,0.38613861386138615,0.375,0.34831460674157305,4.97029702970297,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,280,2.095940959409594,498.87857142857143,0.3247232472324723,0.23214285714285715,500,28,-1,467.35714285714283,-1,281,0,4.385714285714286,0.35,0.3522727272727273,0.26506024096385544,4.97,4.943181818181818,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,281,2.088888888888889,497.4946619217082,0.43333333333333335,0.199288256227758,500,28,-1,451.4021352313167,-1,281,0,4.131672597864768,0.42424242424242425,0.4666666666666667,0.4074074074074074,4.959595959595959,4.9222222222222225,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,280,2.077777777777778,499.5785714285714,0.44814814814814813,0.25357142857142856,500,28,-1,474.28214285714284,-1,280,0,4.392857142857143,0.46511627906976744,0.4157303370786517,0.4631578947368421,4.953488372093023,4.98876404494382,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,283,2.0925925925925926,494.54416961130744,0.4148148148148148,0.24028268551236748,500,28,-1,452.8551236749117,-1,283,0,4.568904593639576,0.4222222222222222,0.3829787234042553,0.4418604651162791,4.955555555555556,4.946808510638298,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,283,2.044280442804428,493.565371024735,0.4354243542435424,0.46996466431095407,500,28,-1,424.0459363957597,-1,280,0,2.833922261484099,0.5581395348837209,0.34782608695652173,0.40860215053763443,4.965116279069767,4.9021739130434785,4.913978494623656,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,285,2.085185185185185,491.6035087719298,0.5074074074074074,0.4807017543859649,500,28,-1,510.5859649122807,-1,287,0,2.382456140350877,0.5,0.4835164835164835,0.5384615384615384,4.9772727272727275,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,281,2.0592592592592593,497.1423487544484,0.5111111111111111,0.47330960854092524,500,28,-1,472.80782918149464,-1,281,0,2.167259786476868,0.4716981132075472,0.575,0.5,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,281,2.047970479704797,494.9608540925267,0.6014760147601476,0.5444839857651246,500,28,-1,454.9964412811388,-1,282,0,2,0.5949367088607594,0.6632653061224489,0.5425531914893617,4.936708860759493,4.928571428571429,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,279,2.066666666666667,499.7491039426523,0.5481481481481482,0.4838709677419355,500,28,-1,496.3297491039427,-1,279,0,1.874551971326165,0.5887850467289719,0.5308641975308642,0.5121951219512195,4.97196261682243,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,283,2.0703703703703704,499.35689045936397,0.562962962962963,0.4876325088339223,500,28,-1,492.3321554770318,-1,282,0,1.982332155477032,0.5643564356435643,0.5760869565217391,0.5454545454545454,4.99009900990099,4.989130434782608,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,276,2.0332103321033212,497.10869565217394,0.5276752767527675,0.45652173913043476,500,28,-1,441.6231884057971,-1,277,0,2.25,0.6210526315789474,0.5111111111111111,0.4418604651162791,4.91578947368421,4.988888888888889,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,283,2.074074074074074,498.660777385159,0.4925925925925926,0.4911660777385159,500,28,-1,472.29681978798584,-1,282,0,2.1625441696113072,0.46511627906976744,0.4948453608247423,0.5172413793103449,4.953488372093023,4.969072164948454,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,282,2.1,498.86170212765956,0.5222222222222223,0.4645390070921986,500,28,-1,511.02127659574467,-1,283,0,2.0851063829787235,0.47674418604651164,0.5473684210526316,0.5393258426966292,4.988372093023256,4.947368421052632,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,281,2.040590405904059,496.16725978647685,0.6051660516605166,0.4697508896797153,500,28,-1,468.01779359430606,-1,280,0,2.0711743772241995,0.6407766990291263,0.6428571428571429,0.5238095238095238,4.941747572815534,4.9523809523809526,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,278,2.1037037037037036,503.2158273381295,0.5111111111111111,0.49640287769784175,500,28,-1,461.1654676258993,-1,278,0,1.9532374100719425,0.6049382716049383,0.46236559139784944,0.4791666666666667,4.925925925925926,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,276,2.074074074074074,499.4166666666667,0.5962962962962963,0.47101449275362317,500,28,-1,526.6086956521739,-1,277,0,2.221014492753623,0.6428571428571429,0.59375,0.5394736842105263,4.989795918367347,4.958333333333333,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,284,2.092250922509225,498.25704225352115,0.5645756457564576,0.4788732394366197,500,28,-1,468.4718309859155,-1,282,0,2.1725352112676055,0.6111111111111112,0.5806451612903226,0.5,4.977777777777778,4.967741935483871,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,280,2.077777777777778,495.89285714285717,0.5777777777777777,0.4642857142857143,500,28,-1,455.3142857142857,-1,282,0,2.092857142857143,0.5411764705882353,0.5918367346938775,0.5977011494252874,4.952941176470588,4.948979591836735,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,283,2.0407407407407407,498.6643109540636,0.5,0.5300353356890459,500,28,-1,489.23674911660777,-1,282,0,1.8939929328621907,0.5543478260869565,0.4895833333333333,0.45121951219512196,4.956521739130435,4.96875,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,278,2.0703703703703704,498.5287769784173,0.5740740740740741,0.4748201438848921,500,28,-1,443.0719424460432,-1,278,0,1.985611510791367,0.5697674418604651,0.5904761904761905,0.5569620253164557,4.976744186046512,4.961904761904762,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,280,2.077490774907749,499.91785714285714,0.5239852398523985,0.5178571428571429,500,28,-1,513.175,-1,280,0,1.9785714285714286,0.5212765957446809,0.5631067961165048,0.47297297297297297,4.946808510638298,4.941747572815534,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
