tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,210,2.0228571428571427,461.6417112299465,0.03428571428571429,0.8128342245989305,500,28,-1,0.9857142857142858,-1,210,0,1.1764705882352942,0.03571428571428571,0.03278688524590164,0.034482758620689655,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,213,2.045977011494253,455.30841121495325,0.09770114942528736,0.8177570093457944,500,28,-1,0.971830985915493,-1,213,0,1.2289719626168225,0.03508771929824561,0.13559322033898305,0.1206896551724138,4.9298245614035086,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,213,2.057471264367816,455.47685185185185,0.2471264367816092,0.8194444444444444,500,28,-1,0.9671361502347418,-1,213,0,1.2361111111111112,0.25396825396825395,0.22807017543859648,0.25925925925925924,5,4.982456140350878,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,217,2.0344827586206895,457.446511627907,0.25862068965517243,0.8,500,28,-1,0.9769585253456221,-1,217,0,1.2186046511627906,0.2692307692307692,0.22388059701492538,0.2909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,223,2.0285714285714285,457.29777777777775,0.33714285714285713,0.7866666666666666,500,28,-1,0.9820627802690582,-1,223,0,1.271111111111111,0.36666666666666664,0.3448275862068966,0.2982456140350877,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,222,2.0229885057471266,460.6909090909091,0.3793103448275862,0.7818181818181819,500,28,-1,0.990990990990991,-1,222,0,1.2545454545454546,0.421875,0.3018867924528302,0.40350877192982454,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,223,2.0689655172413794,463.23423423423424,0.40229885057471265,0.7747747747747747,500,28,-1,0.9641255605381166,-1,223,0,1.3018018018018018,0.42028985507246375,0.43103448275862066,0.3404255319148936,4.9855072463768115,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,214,2.0517241379310347,460.89861751152074,0.4885057471264368,0.8202764976958525,500,28,-1,0.9719626168224299,-1,214,0,1.2350230414746544,0.4807692307692308,0.3968253968253968,0.5932203389830508,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,208,2.0172413793103448,457.98086124401914,0.5919540229885057,0.8373205741626795,500,28,-1,0.9423076923076923,-1,208,0,1.1961722488038278,0.5686274509803921,0.6551724137931034,0.5538461538461539,5,4.9655172413793105,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,215,2.0514285714285716,454.311004784689,0.5257142857142857,0.8086124401913876,500,28,-1,0.9720930232558139,-1,215,0,1.186602870813397,0.49056603773584906,0.5633802816901409,0.5098039215686274,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,215,2.045977011494253,457.08755760368666,0.45977011494252873,0.8110599078341014,500,28,-1,0.9488372093023256,-1,215,0,1.2304147465437787,0.4230769230769231,0.5555555555555556,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,227,2.0402298850574714,458.24122807017545,0.5172413793103449,0.7675438596491229,500,28,-1,0.9515418502202643,-1,227,0,1.293859649122807,0.5490196078431373,0.45161290322580644,0.5573770491803278,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,210,2.0344827586206895,462.056338028169,0.47701149425287354,0.8309859154929577,500,28,-1,0.9619047619047619,-1,210,0,1.2206572769953052,0.4918032786885246,0.5,0.4426229508196721,4.983606557377049,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,226,2.04,455.31531531531533,0.45714285714285713,0.7702702702702703,500,28,-1,0.9646017699115044,-1,226,0,1.2432432432432432,0.425531914893617,0.4507042253521127,0.49122807017543857,5,4.943661971830986,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,207,2.0517241379310347,460.2877358490566,0.5344827586206896,0.839622641509434,500,28,-1,0.9855072463768116,-1,207,0,1.2028301886792452,0.5,0.5428571428571428,0.5535714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,213,2.045977011494253,458.2631578947368,0.5747126436781609,0.8181818181818182,500,28,-1,0.971830985915493,-1,213,0,1.2870813397129186,0.48936170212765956,0.6101694915254238,0.6029411764705882,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,300,2.074712643678161,463.23890784982933,0.5229885057471264,0.24573378839590443,500,28,-1,169.44333333333333,-1,327,0,2.5187713310580206,0.4716981132075472,0.5522388059701493,0.5370370370370371,4.981132075471698,4.940298507462686,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,306,2.0344827586206895,456.93464052287584,0.5344827586206896,0.3235294117647059,500,28,-1,544.4738562091503,-1,306,0,3.4019607843137254,0.5081967213114754,0.4915254237288136,0.6111111111111112,4.918032786885246,4.9491525423728815,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,307,2.0628571428571427,458.00325732899023,0.6114285714285714,0.3355048859934853,500,28,-1,506.43648208469057,-1,305,0,2.8664495114006514,0.6885245901639344,0.6153846153846154,0.532258064516129,4.901639344262295,4.961538461538462,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,307,2.1264367816091956,454.80130293159607,0.5287356321839081,0.32247557003257327,500,28,-1,452.02605863192184,-1,309,0,2.7035830618892507,0.5081967213114754,0.5423728813559322,0.5370370370370371,4.967213114754099,4.932203389830509,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,307,2.0977011494252875,455.8273615635179,0.5689655172413793,0.3257328990228013,500,28,-1,455.3583061889251,-1,306,0,3.0846905537459284,0.5,0.6166666666666667,0.5862068965517241,4.964285714285714,4.933333333333334,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,306,2.0919540229885056,453.98366013071893,0.5517241379310345,0.30718954248366015,500,28,-1,435.5359477124183,-1,307,0,3.111111111111111,0.48148148148148145,0.631578947368421,0.5396825396825397,4.944444444444445,4.9298245614035086,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,304,2.103448275862069,456.2861842105263,0.5,0.3223684210526316,500,28,-1,446.1019736842105,-1,304,0,2.9671052631578947,0.4528301886792453,0.5689655172413793,0.47619047619047616,4.962264150943396,4.931034482758621,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
