tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,174,1.9879518072289157,479.8089171974522,0.04216867469879518,0.9490445859872612,500,28,-1,0.9137931034482759,-1,174,0,1.0445859872611465,0.038461538461538464,0.05084745762711865,0.03636363636363636,4.903846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,186,2,474.05945945945945,0.0963855421686747,0.8918918918918919,500,28,-1,0.8978494623655914,-1,186,0,1.1189189189189188,0.03225806451612903,0.13793103448275862,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,177,1.9880239520958083,480.50847457627117,0.16167664670658682,0.943502824858757,500,28,-1,0.8870056497175142,-1,177,0,1.0621468926553672,0.08333333333333333,0.1643835616438356,0.2391304347826087,5,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,185,1.9879518072289157,476.03783783783786,0.25301204819277107,0.8972972972972973,500,28,-1,0.9135135135135135,-1,185,0,1.1081081081081081,0.3220338983050847,0.2765957446808511,0.16666666666666666,4.932203389830509,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,184,1.9879518072289157,476.5879120879121,0.26506024096385544,0.9010989010989011,500,28,-1,0.8804347826086957,-1,184,0,1.0879120879120878,0.2641509433962264,0.22448979591836735,0.296875,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,175,1.9879518072289157,476.3296089385475,0.40963855421686746,0.9497206703910615,500,28,-1,0.9085714285714286,-1,175,0,1.0726256983240223,0.37037037037037035,0.375,0.48214285714285715,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,188,1.9939759036144578,478.1755319148936,0.4397590361445783,0.8829787234042553,500,28,-1,0.9202127659574468,-1,188,0,1.1382978723404256,0.39285714285714285,0.5079365079365079,0.40425531914893614,5,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,180,1.9939759036144578,478.56906077348066,0.572289156626506,0.9226519337016574,500,28,-1,0.8944444444444445,-1,180,0,1.0883977900552486,0.5964912280701754,0.58,0.5423728813559322,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,178,2,480.75280898876406,0.5301204819277109,0.9325842696629213,500,28,-1,0.8932584269662921,-1,178,0,1.0617977528089888,0.49019607843137253,0.509090909090909,0.5833333333333334,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,180,2,480.10795454545456,0.536144578313253,0.9204545454545454,500,28,-1,0.8611111111111112,-1,180,0,1.0795454545454546,0.5098039215686274,0.6031746031746031,0.4807692307692308,4.980392156862745,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,178,2,475.47222222222223,0.463855421686747,0.9333333333333333,500,28,-1,0.898876404494382,-1,178,0,1.0722222222222222,0.5522388059701493,0.40425531914893614,0.40384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,178,2,478.21022727272725,0.5060240963855421,0.9318181818181818,500,28,-1,0.898876404494382,-1,178,0,1.0568181818181819,0.5178571428571429,0.6181818181818182,0.38181818181818183,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,181,2,474.8729281767956,0.4759036144578313,0.9171270718232044,500,28,-1,0.9060773480662984,-1,181,0,1.0994475138121547,0.4482758620689655,0.39285714285714285,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,181,2,478.42857142857144,0.5481927710843374,0.9175824175824175,500,28,-1,0.9060773480662984,-1,181,0,1.0769230769230769,0.49122807017543857,0.603448275862069,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,180,2,480.78453038674036,0.536144578313253,0.9226519337016574,500,28,-1,0.8833333333333333,-1,180,0,1.0939226519337018,0.49122807017543857,0.5769230769230769,0.543859649122807,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,174,1.9879518072289157,478.95348837209303,0.5421686746987951,0.9534883720930233,500,28,-1,0.9022988505747126,-1,174,0,1.0348837209302326,0.5087719298245614,0.5384615384615384,0.5789473684210527,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,196,1.9879518072289157,482.24102564102566,0.536144578313253,0.8461538461538461,500,28,-1,0.8877551020408163,-1,196,0,1.1794871794871795,0.5833333333333334,0.4666666666666667,0.5409836065573771,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,202,1.9879518072289157,480.91747572815535,0.463855421686747,0.8252427184466019,500,28,-1,0.8663366336633663,-1,202,0,1.2184466019417475,0.375,0.5454545454545454,0.4423076923076923,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,210,1.9879518072289157,476.94117647058823,0.4819277108433735,0.7843137254901961,500,28,-1,0.9047619047619048,-1,210,0,1.2647058823529411,0.45454545454545453,0.6031746031746031,0.3541666666666667,4.9818181818181815,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,210,2,475.0141509433962,0.5481927710843374,0.7924528301886793,500,28,-1,0.8571428571428571,-1,210,0,1.2641509433962264,0.6,0.5555555555555556,0.49122807017543857,4.9818181818181815,4.981481481481482,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,203,2,476.1407766990291,0.5240963855421686,0.8155339805825242,500,28,-1,0.8669950738916257,-1,203,0,1.2815533980582525,0.5344827586206896,0.5471698113207547,0.4909090909090909,4.9655172413793105,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,205,2.0060240963855422,477.34634146341466,0.5240963855421686,0.8097560975609757,500,28,-1,0.8731707317073171,-1,205,0,1.2536585365853659,0.5333333333333333,0.44,0.5892857142857143,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,203,2,479.6237623762376,0.6204819277108434,0.8217821782178217,500,28,-1,0.8768472906403941,-1,203,0,1.202970297029703,0.6862745098039216,0.5396825396825397,0.6538461538461539,4.980392156862745,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,211,2.0060240963855422,471.7203791469194,0.5,0.7867298578199052,500,28,-1,0.8672985781990521,-1,211,0,1.2369668246445498,0.4230769230769231,0.5686274509803921,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,200,2,473.61306532663315,0.5060240963855421,0.8241206030150754,500,28,-1,0.89,-1,200,0,1.2010050251256281,0.4576271186440678,0.5272727272727272,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,204,2,474.13170731707316,0.5481927710843374,0.8195121951219512,500,28,-1,0.8872549019607843,-1,204,0,1.224390243902439,0.5757575757575758,0.5636363636363636,0.4888888888888889,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,200,2,480.1010101010101,0.5301204819277109,0.8282828282828283,500,28,-1,0.89,-1,200,0,1.196969696969697,0.49056603773584906,0.5172413793103449,0.5818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,206,2,473.7487922705314,0.45180722891566266,0.8067632850241546,500,28,-1,0.8786407766990292,-1,206,0,1.2367149758454106,0.5,0.4583333333333333,0.39285714285714285,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,203,1.9879518072289157,475.1485148514852,0.5180722891566265,0.8168316831683168,500,28,-1,0.8522167487684729,-1,203,0,1.2079207920792079,0.3673469387755102,0.559322033898305,0.603448275862069,4.979591836734694,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,205,1.9879518072289157,479.1497584541063,0.5602409638554217,0.8115942028985508,500,28,-1,0.8878048780487805,-1,205,0,1.2028985507246377,0.4423076923076923,0.5918367346938775,0.6307692307692307,5,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,199,1.9879518072289157,476.9145728643216,0.5301204819277109,0.8341708542713567,500,28,-1,0.9396984924623115,-1,199,0,1.1959798994974875,0.6,0.47058823529411764,0.5471698113207547,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,209,1.9879518072289157,476.7718446601942,0.4939759036144578,0.7912621359223301,500,28,-1,0.8564593301435407,-1,209,0,1.2427184466019416,0.4827586206896552,0.4827586206896552,0.52,4.931034482758621,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,203,2,478.5665024630542,0.5301204819277109,0.8177339901477833,500,28,-1,0.8916256157635468,-1,203,0,1.206896551724138,0.5614035087719298,0.45454545454545453,0.5740740740740741,5,4.963636363636364,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,214,2,480.0325581395349,0.4819277108433735,0.7767441860465116,500,28,-1,0.822429906542056,-1,214,0,1.2744186046511627,0.44,0.5,0.5,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,206,2,476.5219512195122,0.46987951807228917,0.8048780487804879,500,28,-1,0.8640776699029126,-1,206,0,1.224390243902439,0.5384615384615384,0.46296296296296297,0.4166666666666667,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,213,2.0060240963855422,482.8457943925234,0.536144578313253,0.780373831775701,500,28,-1,0.8262910798122066,-1,213,0,1.2897196261682242,0.47058823529411764,0.5384615384615384,0.5873015873015873,4.9411764705882355,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,196,2,476.8666666666667,0.46987951807228917,0.8461538461538461,500,28,-1,0.9030612244897959,-1,196,0,1.2102564102564102,0.46,0.41379310344827586,0.5344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,204,2,483.2758620689655,0.5180722891566265,0.812807881773399,500,28,-1,0.8676470588235294,-1,204,0,1.2315270935960592,0.47540983606557374,0.56,0.5272727272727272,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,214,2,483.20754716981133,0.5542168674698795,0.7735849056603774,500,28,-1,0.8084112149532711,-1,214,0,1.25,0.5769230769230769,0.5454545454545454,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,166,206,2,479.03333333333336,0.5060240963855421,0.8095238095238095,500,28,-1,0.8883495145631068,-1,206,0,1.2714285714285714,0.5714285714285714,0.4915254237288136,0.46551724137931033,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,166,194,2,478.030303030303,0.5240963855421686,0.8535353535353535,500,28,-1,0.8814432989690721,-1,194,0,1.202020202020202,0.4827586206896552,0.5084745762711864,0.5918367346938775,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
210000,166,199,1.9879518072289157,476.7897435897436,0.5,0.8358974358974359,500,28,-1,0.8944723618090452,-1,199,0,1.1897435897435897,0.46153846153846156,0.576271186440678,0.45454545454545453,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,166,198,1.9879518072289157,480.1507537688442,0.4879518072289157,0.8391959798994975,500,28,-1,0.8535353535353535,-1,198,0,1.1909547738693467,0.4339622641509434,0.5555555555555556,0.4745762711864407,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,166,203,1.9879518072289157,479.66995073891627,0.5,0.8177339901477833,500,28,-1,0.8374384236453202,-1,203,0,1.1822660098522169,0.4791666666666667,0.4925373134328358,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
225000,166,202,1.9879518072289157,480.16,0.536144578313253,0.82,500,28,-1,0.8514851485148515,-1,202,0,1.225,0.4307692307692308,0.6166666666666667,0.5853658536585366,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,166,196,1.9939759036144578,478.985,0.5301204819277109,0.85,500,28,-1,0.8724489795918368,-1,196,0,1.21,0.3958333333333333,0.6612903225806451,0.5,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,166,210,2,477.8349514563107,0.5481927710843374,0.7864077669902912,500,28,-1,0.8523809523809524,-1,210,0,1.2524271844660195,0.5384615384615384,0.6129032258064516,0.4807692307692308,5,4.967741935483871,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
240000,166,204,2.0060240963855422,479.6078431372549,0.5481927710843374,0.8137254901960784,500,28,-1,0.8529411764705882,-1,204,0,1.2205882352941178,0.5535714285714286,0.5178571428571429,0.5740740740740741,4.982142857142857,4.982142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
245000,166,208,2.0060240963855422,480.5023923444976,0.5963855421686747,0.7990430622009569,500,28,-1,0.8798076923076923,-1,208,0,1.2535885167464116,0.5531914893617021,0.6451612903225806,0.5789473684210527,4.9361702127659575,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,166,208,2,474.20873786407765,0.5301204819277109,0.7961165048543689,500,28,-1,0.8413461538461539,-1,208,0,1.2524271844660195,0.5263157894736842,0.5384615384615384,0.5227272727272727,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,166,195,2.0060240963855422,476.68,0.5120481927710844,0.85,500,28,-1,0.8153846153846154,-1,195,0,1.19,0.49056603773584906,0.5645161290322581,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,166,190,2,477.8776595744681,0.5481927710843374,0.8776595744680851,500,28,-1,0.868421052631579,-1,190,0,1.127659574468085,0.5925925925925926,0.6724137931034483,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,166,209,2,475.24271844660194,0.5180722891566265,0.7912621359223301,500,28,-1,0.8277511961722488,-1,209,0,1.2378640776699028,0.4716981132075472,0.5882352941176471,0.5,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,166,216,2,479.8636363636364,0.5843373493975904,0.7727272727272727,500,28,-1,0.8611111111111112,-1,216,0,1.3409090909090908,0.6415094339622641,0.6,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,166,202,1.9879518072289157,476.99,0.5240963855421686,0.82,500,28,-1,0.8861386138613861,-1,202,0,1.19,0.4406779661016949,0.5652173913043478,0.5737704918032787,5,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
280000,166,203,1.9879518072289157,475.7281553398058,0.5421686746987951,0.8203883495145631,500,28,-1,0.896551724137931,-1,203,0,1.2427184466019416,0.5396825396825397,0.4888888888888889,0.5862068965517241,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
285000,166,197,1.9879518072289157,481.6530612244898,0.5240963855421686,0.8418367346938775,500,28,-1,0.868020304568528,-1,197,0,1.1785714285714286,0.53125,0.47058823529411764,0.5686274509803921,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
290000,166,200,1.9879518072289157,479.21,0.5481927710843374,0.83,500,28,-1,0.915,-1,200,0,1.21,0.6415094339622641,0.5094339622641509,0.5,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
295000,166,214,1.9939759036144578,479.0473933649289,0.6385542168674698,0.7725118483412322,500,28,-1,0.8598130841121495,-1,214,0,1.2464454976303319,0.6764705882352942,0.6538461538461539,0.5652173913043478,4.985294117647059,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,166,203,1.9939759036144578,475.2731707317073,0.536144578313253,0.8195121951219512,500,28,-1,0.8423645320197044,-1,203,0,1.2292682926829268,0.5384615384615384,0.6206896551724138,0.44642857142857145,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
