tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,256,2.0285714285714285,459.8070175438597,0.04285714285714286,0.47368421052631576,500,28,-1,1.97265625,-1,260,0,1.855263157894737,0.06521739130434782,0.025,0.037037037037037035,5,4.875,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,303,2.0575539568345325,457.8646864686469,0.1079136690647482,0.41914191419141916,500,28,-1,70.48514851485149,-1,315,0,2.2475247524752477,0.11904761904761904,0.10344827586206896,0.10256410256410256,4.976190476190476,4.982758620689655,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,306,2.1079136690647484,454.47712418300654,0.12949640287769784,0.49673202614379086,500,28,-1,138.66666666666666,-1,292,0,2.0588235294117645,0.12280701754385964,0.18604651162790697,0.07692307692307693,4.947368421052632,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,306,2.1007194244604315,458.1143790849673,0.19424460431654678,0.42810457516339867,500,28,-1,106.93464052287581,-1,315,0,2.127450980392157,0.22033898305084745,0.1794871794871795,0.17073170731707318,5,4.9743589743589745,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,304,2.0863309352517985,462.68092105263156,0.2302158273381295,0.4407894736842105,500,28,-1,179.6315789473684,-1,308,0,2.1184210526315788,0.2222222222222222,0.22413793103448276,0.25,4.977777777777778,4.913793103448276,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,306,2.0431654676258995,456.52287581699346,0.39568345323741005,0.42483660130718953,500,28,-1,270.33986928104576,-1,315,0,2.2516339869281046,0.42,0.425531914893617,0.3333333333333333,4.98,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,307,2.1007194244604315,455.2671009771987,0.33093525179856115,0.46254071661237783,500,28,-1,380.83061889250814,-1,301,0,2.1726384364820848,0.3076923076923077,0.4318181818181818,0.2558139534883721,5,4.9772727272727275,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,303,2.0863309352517985,459.6105610561056,0.41007194244604317,0.47854785478547857,500,28,-1,308.9306930693069,-1,299,0,2.102310231023102,0.3157894736842105,0.43478260869565216,0.45454545454545453,4.947368421052632,4.978260869565218,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,302,2.1007194244604315,459.5331125827815,0.45323741007194246,0.48344370860927155,500,28,-1,188.41059602649005,-1,294,0,2.109271523178808,0.46153846153846156,0.40384615384615385,0.5,4.948717948717949,4.980769230769231,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,308,2.0575539568345325,456.10064935064935,0.45323741007194246,0.43506493506493504,500,28,-1,85.86363636363636,-1,311,0,2.288961038961039,0.4857142857142857,0.375,0.5,4.942857142857143,4.958333333333333,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,305,2.050359712230216,458.4065573770492,0.4676258992805755,0.42950819672131146,500,28,-1,205.91803278688525,-1,314,0,2.265573770491803,0.4,0.56,0.42592592592592593,4.914285714285715,4.94,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,304,2.093525179856115,458.80263157894734,0.5179856115107914,0.42105263157894735,500,28,-1,380.9111842105263,-1,312,0,2.2532894736842106,0.4444444444444444,0.5106382978723404,0.5957446808510638,4.955555555555556,4.957446808510638,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,301,2.093525179856115,461.6279069767442,0.49640287769784175,0.43521594684385384,500,28,-1,435.9136212624585,-1,293,0,2.3156146179401995,0.3673469387755102,0.46153846153846156,0.7105263157894737,5,4.980769230769231,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
