tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,174,1.984,272.3855421686747,0.008,0.7048192771084337,500,28,-1,0.9942528735632183,-1,174,0,1.3855421686746987,0,0.021739130434782608,0,4.871794871794871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,157,2.008,267.12738853503186,0.088,0.7961783439490446,500,28,-1,1,-1,157,0,1.3121019108280254,0.1282051282051282,0.058823529411764705,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,158,2,266.87179487179486,0.144,0.7884615384615384,500,28,-1,1,-1,158,0,1.2179487179487178,0.15555555555555556,0.16666666666666666,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,160,2.008,265.65644171779144,0.24,0.7852760736196319,500,28,-1,1,-1,160,0,1.294478527607362,0.2222222222222222,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,161,2.008,265.75625,0.296,0.775,500,28,-1,1,-1,161,0,1.33125,0.2619047619047619,0.275,0.3488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,2.008,266.67251461988303,0.344,0.7309941520467836,500,28,-1,0.9766081871345029,-1,171,0,1.3801169590643274,0.4418604651162791,0.24390243902439024,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,178,2,268.64772727272725,0.336,0.6988636363636364,500,28,-1,1,-1,178,0,1.3806818181818181,0.3333333333333333,0.2413793103448276,0.39215686274509803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,169,2.008,267.8235294117647,0.4,0.7411764705882353,500,28,-1,1,-1,169,0,1.388235294117647,0.325,0.4230769230769231,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,180,2,267.6222222222222,0.456,0.6944444444444444,500,28,-1,0.9944444444444445,-1,180,0,1.35,0.4,0.5151515151515151,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,153,2.008,271.1483870967742,0.504,0.8193548387096774,500,28,-1,1,-1,153,0,1.2516129032258065,0.5384615384615384,0.5319148936170213,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
