tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,208,2.0105820105820107,361.4712041884817,0.042328042328042326,0.900523560209424,500,28,-1,0.9519230769230769,-1,208,0,1.094240837696335,0.017543859649122806,0.04411764705882353,0.0625,4.912280701754386,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,211,2.026595744680851,353.62264150943395,0.17553191489361702,0.8915094339622641,500,28,-1,0.985781990521327,-1,211,0,1.1273584905660377,0.15254237288135594,0.23529411764705882,0.13114754098360656,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,216,2.0106382978723403,358.19354838709677,0.19680851063829788,0.8663594470046083,500,28,-1,0.9351851851851852,-1,216,0,1.1382488479262673,0.171875,0.21666666666666667,0.203125,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,223,2.015873015873016,355.90582959641256,0.2857142857142857,0.852017937219731,500,28,-1,0.9596412556053812,-1,223,0,1.1659192825112108,0.2898550724637681,0.28125,0.2857142857142857,4.971014492753623,4.96875,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,216,2.00531914893617,358.58986175115206,0.39893617021276595,0.8709677419354839,500,28,-1,0.9351851851851852,-1,216,0,1.1566820276497696,0.39215686274509803,0.4,0.4032258064516129,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,222,2.0106382978723403,358.6164383561644,0.46808510638297873,0.8447488584474886,500,28,-1,0.9459459459459459,-1,222,0,1.1643835616438356,0.4411764705882353,0.4166666666666667,0.55,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,213,2.0372340425531914,356.99074074074076,0.4574468085106383,0.8842592592592593,500,28,-1,0.9624413145539906,-1,213,0,1.1435185185185186,0.4305555555555556,0.48148148148148145,0.46774193548387094,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,213,2.015873015873016,359.4428571428571,0.5502645502645502,0.8857142857142857,500,28,-1,0.9577464788732394,-1,213,0,1.1333333333333333,0.5538461538461539,0.625,0.4852941176470588,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,217,2.0106382978723403,358.1085972850679,0.5106382978723404,0.8642533936651584,500,28,-1,0.9447004608294931,-1,217,0,1.16289592760181,0.5652173913043478,0.5,0.45901639344262296,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,212,2.047872340425532,351.35238095238094,0.5797872340425532,0.8904761904761904,500,28,-1,0.9386792452830188,-1,212,0,1.1238095238095238,0.5932203389830508,0.5,0.6461538461538462,5,4.953125,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,212,1.9947089947089947,358.50961538461536,0.4603174603174603,0.8894230769230769,500,28,-1,0.9528301886792453,-1,212,0,1.1153846153846154,0.4264705882352941,0.44776119402985076,0.5185185185185185,4.955882352941177,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,217,2.015957446808511,358.19457013574663,0.4946808510638298,0.8687782805429864,500,28,-1,0.9631336405529954,-1,217,0,1.1493212669683257,0.4642857142857143,0.5,0.5172413793103449,4.982142857142857,4.986486486486487,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
