tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,2.0040650406504064,744.430303030303,0.0040650406504065045,0.11515151515151516,500,28,-1,155.99481865284974,-1,220,0,2.278787878787879,0,0.011764705882352941,0,4.963855421686747,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,188,2.0772357723577235,735.3297872340426,0.008130081300813009,0.13829787234042554,500,28,-1,486.49468085106383,-1,188,0,5.122340425531915,0.013333333333333334,0.011494252873563218,0,4.986666666666666,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,188,2.0772357723577235,739.3882978723404,0.04065040650406504,0.11170212765957446,500,28,-1,960.2287234042553,-1,189,0,5.98404255319149,0,0.04878048780487805,0.07407407407407407,4.963855421686747,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,191,2.053061224489796,736.282722513089,0.024489795918367346,0.06806282722513089,500,28,-1,1189.2094240837696,-1,191,0,6.303664921465969,0.013888888888888888,0.043010752688172046,0.0125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,191,2.032520325203252,734.3507853403141,0.04878048780487805,0.11518324607329843,500,28,-1,1017.3507853403141,-1,191,0,7.617801047120419,0.012658227848101266,0.08139534883720931,0.04938271604938271,5,4.941860465116279,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,2.0772357723577235,739.5368421052632,0.06504065040650407,0.08947368421052632,500,28,-1,746.8421052631579,-1,189,0,7.831578947368421,0.056818181818181816,0.05,0.08974358974358974,4.988636363636363,4.9375,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,192,2.085714285714286,738.3854166666666,0.07346938775510205,0.11458333333333333,500,28,-1,776.5989583333334,-1,190,0,8.359375,0.09782608695652174,0.05714285714285714,0.060240963855421686,4.989130434782608,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,184,2.073170731707317,742.2445652173913,0.10975609756097561,0.11956521739130435,500,28,-1,622.8315217391304,-1,187,0,8.353260869565217,0.14285714285714285,0.07894736842105263,0.10465116279069768,4.988095238095238,4.947368421052632,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,190,2.065040650406504,738.1315789473684,0.07723577235772358,0.13157894736842105,500,28,-1,621.0947368421052,-1,189,0,7.773684210526316,0.0684931506849315,0.0379746835443038,0.11702127659574468,5,5,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,190,2.073469387755102,736.9368421052632,0.11020408163265306,0.07894736842105263,500,28,-1,660.5263157894736,-1,191,0,7.689473684210526,0.075,0.1095890410958904,0.14130434782608695,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,192,2.0447154471544717,737.6302083333334,0.09349593495934959,0.10416666666666667,500,28,-1,557.6979166666666,-1,192,0,8.859375,0.05555555555555555,0.0875,0.14473684210526316,4.988888888888889,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,186,2.0569105691056913,739.989247311828,0.12195121951219512,0.11827956989247312,500,28,-1,448.9139784946237,-1,183,0,8.741935483870968,0.10227272727272728,0.12987012987012986,0.13580246913580246,5,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,189,2.048780487804878,739.8835978835979,0.11788617886178862,0.10052910052910052,500,28,-1,755.5873015873016,-1,192,0,8.164021164021165,0.12643678160919541,0.06578947368421052,0.1566265060240964,4.9655172413793105,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,189,2.085714285714286,737.6931216931217,0.12244897959183673,0.14285714285714285,500,28,-1,730.984126984127,-1,187,0,8.037037037037036,0.13580246913580246,0.07777777777777778,0.16216216216216217,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,193,2.0528455284552845,739.7979274611399,0.10975609756097561,0.14507772020725387,500,28,-1,519.3782383419689,-1,195,0,7.756476683937824,0.07865168539325842,0.10588235294117647,0.1527777777777778,5,4.976470588235294,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,188,2.040650406504065,732.9893617021277,0.14634146341463414,0.10106382978723404,500,28,-1,612.9893617021277,-1,187,0,9.420212765957446,0.18478260869565216,0.07692307692307693,0.17105263157894737,5,4.948717948717949,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,187,2.048979591836735,741.4064171122994,0.18775510204081633,0.47058823529411764,500,28,-1,790.6524064171123,-1,187,0,6.540106951871658,0.18085106382978725,0.18840579710144928,0.1951219512195122,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,191,2.0569105691056913,737.9005235602094,0.2682926829268293,0.4607329842931937,500,28,-1,680.9895287958116,-1,192,0,2.0366492146596857,0.2840909090909091,0.25609756097560976,0.2631578947368421,4.988636363636363,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,190,2.0447154471544717,737.5368421052632,0.22764227642276422,0.5,500,28,-1,603.2684210526315,-1,190,0,2.168421052631579,0.23943661971830985,0.2159090909090909,0.22988505747126436,4.943661971830986,4.988636363636363,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,188,2.069105691056911,741.3244680851063,0.3008130081300813,0.42021276595744683,500,28,-1,700.0372340425532,-1,188,0,2.0372340425531914,0.25925925925925924,0.3125,0.32941176470588235,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,190,2.0693877551020408,735.9368421052632,0.34285714285714286,0.5052631578947369,500,28,-1,811.6789473684211,-1,190,0,2.2263157894736842,0.2972972972972973,0.3333333333333333,0.3854166666666667,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
