tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,2.036697247706422,500.96031746031747,0.021406727828746176,0.75,500,28,-1,287.2214285714286,-1,308,0,1.257936507936508,0.009523809523809525,0.038461538461538464,0.01694915254237288,4.9904761904761905,4.9326923076923075,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,284,2.0489296636085625,497.9542253521127,0.17737003058103976,0.8028169014084507,500,28,-1,520.8133802816901,-1,281,0,1.2535211267605635,0.10909090909090909,0.1650485436893204,0.2543859649122807,5,4.970873786407767,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,279,2.067484662576687,495.93548387096774,0.2116564417177914,0.7777777777777778,500,28,-1,447.89605734767025,-1,281,0,1.2831541218637992,0.20869565217391303,0.21739130434782608,0.20833333333333334,4.991304347826087,4.982608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2.0642201834862384,498.58992805755395,0.3486238532110092,0.7661870503597122,500,28,-1,447.10791366906477,-1,279,0,1.29136690647482,0.3238095238095238,0.4095238095238095,0.3162393162393162,4.9714285714285715,4.9904761904761905,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,2.0644171779141103,503.0785714285714,0.4325153374233129,0.7571428571428571,500,28,-1,485.9357142857143,-1,279,0,1.332142857142857,0.45098039215686275,0.4036697247706422,0.4434782608695652,4.970588235294118,4.954128440366972,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,282,2.0642201834862384,497.1666666666667,0.42813455657492355,0.7304964539007093,500,28,-1,469.9751773049645,-1,283,0,1.3120567375886525,0.34782608695652173,0.4406779661016949,0.47863247863247865,4.989130434782608,4.991525423728813,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,2.0736196319018405,497.62857142857143,0.4938650306748466,0.7785714285714286,500,28,-1,510.0964285714286,-1,280,0,1.2642857142857142,0.5084745762711864,0.46226415094339623,0.5098039215686274,4.991525423728813,4.981132075471698,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,2.0397553516819573,495.17021276595744,0.5290519877675841,0.8120567375886525,500,28,-1,483.90425531914894,-1,281,0,1.2269503546099292,0.4424778761061947,0.5185185185185185,0.6320754716981132,4.982300884955753,4.953703703703703,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,282,2.0705521472392636,497.63120567375887,0.5521472392638037,0.8014184397163121,500,28,-1,442.4822695035461,-1,283,0,1.2304964539007093,0.6106194690265486,0.5370370370370371,0.5047619047619047,4.964601769911504,4.981481481481482,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,275,2.08868501529052,502.21090909090907,0.5535168195718655,0.7890909090909091,500,28,-1,472.7090909090909,-1,274,0,1.2363636363636363,0.594059405940594,0.5775862068965517,0.4909090909090909,4.98019801980198,4.9655172413793105,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,285,2.051987767584098,494.5754385964912,0.48623853211009177,0.7614035087719299,500,28,-1,528.4035087719299,-1,284,0,1.280701754385965,0.45535714285714285,0.5514018691588785,0.4537037037037037,4.991071428571429,4.981308411214953,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,277,2.058282208588957,498.99638989169677,0.5276073619631901,0.7581227436823105,500,28,-1,449.1624548736462,-1,278,0,1.3068592057761732,0.5371900826446281,0.504950495049505,0.5384615384615384,4.966942148760331,4.96039603960396,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,283,2.055045871559633,499.97879858657245,0.5932721712538226,0.8056537102473498,500,28,-1,474.53356890459366,-1,283,0,1.2826855123674912,0.5841584158415841,0.6134453781512605,0.5794392523364486,4.97029702970297,4.974789915966387,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,278,2.061349693251534,497.88129496402877,0.5429447852760736,0.7841726618705036,500,28,-1,487.81654676258995,-1,279,0,1.3129496402877698,0.5,0.6605504587155964,0.46956521739130436,4.950980392156863,4.990825688073395,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,281,2.076452599388379,498.61565836298934,0.5015290519877675,0.7722419928825622,500,28,-1,488.0320284697509,-1,281,0,1.2740213523131672,0.46511627906976744,0.5157894736842106,0.5339805825242718,4.976744186046512,4.947368421052632,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,283,2.058282208588957,497.37455830388694,0.558282208588957,0.784452296819788,500,28,-1,466.13074204947,-1,283,0,1.2614840989399294,0.5631067961165048,0.5151515151515151,0.6153846153846154,4.980582524271845,5,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
