tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,68,2,489.4193548387097,0.01818181818181818,0.7903225806451613,500,28,-1,0.9558823529411765,-1,68,0,1.2258064516129032,0,0,0.05555555555555555,4.6875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,62,2.0545454545454547,479.4516129032258,0.03636363636363636,0.8870967741935484,500,28,-1,0.9838709677419355,-1,62,0,1.1290322580645162,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,61,2.090909090909091,481.3333333333333,0.05454545454545454,0.9,500,28,-1,0.9836065573770492,-1,61,0,1.0833333333333333,0.1,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,74,2.0925925925925926,468.1621621621622,0.09259259259259259,0.7297297297297297,500,28,-1,0.972972972972973,-1,74,0,1.4189189189189189,0.13043478260869565,0.058823529411764705,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,61,2.036363636363636,476.06451612903226,0.10909090909090909,0.9032258064516129,500,28,-1,1,-1,61,0,1.1129032258064515,0.14285714285714285,0,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,64,2.036363636363636,480.65625,0.09090909090909091,0.859375,500,28,-1,1,-1,64,0,1.15625,0.06666666666666667,0.2,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,64,2.037037037037037,481.078125,0.14814814814814814,0.84375,500,28,-1,0.984375,-1,64,0,1.203125,0.2222222222222222,0.09523809523809523,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,73,2.0727272727272728,474.64383561643837,0.16363636363636364,0.7534246575342466,500,28,-1,1,-1,73,0,1.3835616438356164,0.16666666666666666,0.19047619047619047,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,67,2.018181818181818,478.1363636363636,0.21818181818181817,0.8181818181818182,500,28,-1,0.9850746268656716,-1,67,0,1.196969696969697,0.23529411764705882,0.25,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,60,2.074074074074074,476.51612903225805,0.2222222222222222,0.9032258064516129,500,28,-1,0.9833333333333333,-1,60,0,1.096774193548387,0.15384615384615385,0.2608695652173913,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
