tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,108,1.9841269841269842,370.14141414141415,0,0.5454545454545454,500,28,-1,0.9907407407407407,-1,108,0,1.6262626262626263,0,0,0,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,101,2.0317460317460316,371.0495049504951,0.06349206349206349,0.6237623762376238,500,28,-1,0.9900990099009901,-1,101,0,1.5544554455445545,0,0.047619047619047616,0.10344827586206896,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,100,2.0317460317460316,363.25742574257424,0.12698412698412698,0.6336633663366337,500,28,-1,1,-1,100,0,1.5841584158415842,0.058823529411764705,0.2,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,90,2.015873015873016,360.0561797752809,0.1746031746031746,0.6966292134831461,500,28,-1,1,-1,90,0,1.4382022471910112,0.19047619047619047,0.2,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,105,2.0476190476190474,373.8285714285714,0.1111111111111111,0.6,500,28,-1,1,-1,105,0,1.6476190476190475,0.1,0.13636363636363635,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,102,1.9841269841269842,367.247619047619,0.20634920634920634,0.6285714285714286,500,28,-1,0.9411764705882353,-1,102,0,1.7714285714285714,0.125,0.22727272727272727,0.29411764705882354,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,93,2.0476190476190474,362.7204301075269,0.36507936507936506,0.6774193548387096,500,28,-1,1,-1,93,0,1.5053763440860215,0.3333333333333333,0.3,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,87,2.0793650793650795,367.3488372093023,0.23809523809523808,0.7209302325581395,500,28,-1,0.9770114942528736,-1,87,0,1.3372093023255813,0.26666666666666666,0.20833333333333334,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,99,2,368.82474226804123,0.2222222222222222,0.6185567010309279,500,28,-1,0.9696969696969697,-1,99,0,1.6494845360824741,0.15789473684210525,0.2962962962962963,0.17647058823529413,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,101,2.032258064516129,371.52884615384613,0.22580645161290322,0.6346153846153846,500,28,-1,0.9801980198019802,-1,101,0,1.5384615384615385,0.14814814814814814,0.3076923076923077,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
