tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,218,2.0330578512396693,217.54187192118226,0.024793388429752067,0.5172413793103449,500,28,-1,0.9587155963302753,-1,218,0,1.6502463054187193,0,0.024390243902439025,0.05263157894736842,4.928571428571429,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,247,2.058333333333333,218.9718875502008,0.075,0.4859437751004016,500,28,-1,0.9311740890688259,-1,247,0,1.9959839357429718,0.046511627906976744,0.08823529411764706,0.09302325581395349,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,263,2.0416666666666665,218.07462686567163,0.15,0.4626865671641791,500,28,-1,0.9391634980988594,-1,263,0,2.2313432835820897,0.17391304347826086,0.14285714285714285,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,263,2.049586776859504,215.21621621621622,0.23140495867768596,0.46332046332046334,500,28,-1,0.9163498098859315,-1,263,0,2.158301158301158,0.24242424242424243,0.17073170731707318,0.2765957446808511,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,267,2.1166666666666667,222.26394052044608,0.21666666666666667,0.45353159851301117,500,28,-1,0.9625468164794008,-1,267,0,2.2639405204460967,0.23404255319148937,0.21951219512195122,0.1875,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,246,2.075,219.1255060728745,0.275,0.48582995951417,500,28,-1,0.959349593495935,-1,246,0,1.9068825910931173,0.2702702702702703,0.3,0.2558139534883721,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,234,2.0330578512396693,221.1359649122807,0.39669421487603307,0.5087719298245614,500,28,-1,0.9145299145299145,-1,234,0,2.013157894736842,0.4358974358974359,0.2727272727272727,0.4489795918367347,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,259,2.025,213.24344569288388,0.4166666666666667,0.4794007490636704,500,28,-1,0.9536679536679536,-1,259,0,2.1385767790262173,0.3783783783783784,0.3902439024390244,0.47619047619047616,4.972972972972973,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,234,2.05,218.12017167381975,0.325,0.5107296137339056,500,28,-1,0.9529914529914529,-1,234,0,2,0.21951219512195122,0.3684210526315789,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,245,2.024793388429752,220.38842975206612,0.39669421487603307,0.4793388429752066,500,28,-1,0.963265306122449,-1,245,0,2.1198347107438016,0.375,0.3235294117647059,0.46808510638297873,4.925,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,248,2.066666666666667,221.71774193548387,0.5083333333333333,0.4879032258064516,500,28,-1,0.9516129032258065,-1,248,0,2.1693548387096775,0.46808510638297873,0.5135135135135135,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,235,2.05,218.0344827586207,0.5083333333333333,0.5086206896551724,500,28,-1,0.9829787234042553,-1,235,0,1.8922413793103448,0.5384615384615384,0.53125,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,241,2.0330578512396693,221.94605809128632,0.48760330578512395,0.5020746887966805,500,28,-1,0.950207468879668,-1,241,0,1.9087136929460582,0.5384615384615384,0.5111111111111111,0.40540540540540543,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,259,2.033333333333333,218.20075757575756,0.44166666666666665,0.4734848484848485,500,28,-1,0.9420849420849421,-1,259,0,2.196969696969697,0.4883720930232558,0.43243243243243246,0.4,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,250,2.1083333333333334,216.35341365461846,0.5083333333333333,0.4779116465863454,500,28,-1,0.976,-1,250,0,1.9678714859437751,0.5952380952380952,0.46153846153846156,0.46153846153846156,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,280,2.1083333333333334,215.08243727598565,0.4583333333333333,0.4229390681003584,500,28,-1,0.95,-1,280,0,2.4193548387096775,0.4358974358974359,0.46153846153846156,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,618,2.165289256198347,215.69883527454243,0.5041322314049587,0.09151414309484193,500,28,-1,56.346278317152105,-1,644,0,5.841930116472546,0.5348837209302325,0.5238095238095238,0.4444444444444444,4.837209302325581,4.857142857142857,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,647,2.175,214.21174652241112,0.5583333333333333,0.07573415765069552,500,28,-1,203.51622874806802,-1,649,0,11.561051004636786,0.5609756097560976,0.5151515151515151,0.5869565217391305,4.853658536585366,4.666666666666667,4.804347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,644,2.1166666666666667,217.25310559006212,0.49166666666666664,0.07142857142857142,500,28,-1,254.8913043478261,-1,640,0,14.509316770186336,0.5882352941176471,0.38095238095238093,0.5227272727272727,4.9411764705882355,4.9523809523809526,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
