tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,168,1.984,621.4897959183673,0.008,0.7074829931972789,500,28,-1,0.9821428571428571,-1,168,0,1.3129251700680271,0,0,0.02564102564102564,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,170,2,613.820809248555,0.048,0.7398843930635838,500,28,-1,0.9882352941176471,-1,170,0,1.3757225433526012,0.07317073170731707,0.06666666666666667,0.018518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,153,2,621.0974025974026,0.184,0.8181818181818182,500,28,-1,1,-1,153,0,1.2532467532467533,0.19444444444444445,0.1702127659574468,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,169,2,617.0666666666667,0.096,0.7333333333333333,500,28,-1,1,-1,169,0,1.3212121212121213,0.11627906976744186,0.10638297872340426,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,167,2,612.7256097560976,0.336,0.7439024390243902,500,28,-1,0.9880239520958084,-1,167,0,1.2804878048780488,0.25,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,180,2.016,618.879781420765,0.312,0.6994535519125683,500,28,-1,1,-1,180,0,1.4153005464480874,0.4,0.2978723404255319,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,179,2.008,620.0338983050848,0.336,0.6892655367231638,500,28,-1,1,-1,179,0,1.4067796610169492,0.325,0.358974358974359,0.32608695652173914,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,166,2.016,623.7848837209302,0.328,0.7674418604651163,500,28,-1,0.9939759036144579,-1,166,0,1.4767441860465116,0.3673469387755102,0.38235294117647056,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,177,2.008,616.76,0.512,0.7028571428571428,500,28,-1,1,-1,177,0,1.3942857142857144,0.525,0.4444444444444444,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,158,2,617.6623376623377,0.52,0.7857142857142857,500,28,-1,1,-1,158,0,1.2272727272727273,0.5641025641025641,0.5714285714285714,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,166,2.008,620.8313953488372,0.432,0.7616279069767442,500,28,-1,0.9939759036144579,-1,166,0,1.3255813953488371,0.3076923076923077,0.5128205128205128,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,159,2,616.2138364779875,0.528,0.7861635220125787,500,28,-1,0.9874213836477987,-1,159,0,1.2452830188679245,0.5294117647058824,0.6222222222222222,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,167,2,620.7423312883435,0.512,0.7423312883435583,500,28,-1,0.9940119760479041,-1,167,0,1.2760736196319018,0.5,0.47619047619047616,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,157,2,616.4716981132076,0.56,0.7987421383647799,500,28,-1,0.9936305732484076,-1,157,0,1.2578616352201257,0.6190476190476191,0.6122448979591837,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,160,2,618.375,0.536,0.78125,500,28,-1,0.99375,-1,160,0,1.28125,0.5348837209302325,0.5609756097560976,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,180,2,617.7758620689655,0.488,0.6839080459770115,500,28,-1,0.9944444444444445,-1,180,0,1.3505747126436782,0.5,0.3488372093023256,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,228,2.104,617.0577777777778,0.456,0.2311111111111111,500,28,-1,128.07894736842104,-1,256,0,2.7244444444444444,0.3076923076923077,0.5384615384615384,0.5106382978723404,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,228,2.064,617.6491228070175,0.456,0.2807017543859649,500,28,-1,790.2280701754386,-1,227,0,3.8464912280701755,0.3333333333333333,0.4423076923076923,0.5945945945945946,5,4.961538461538462,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,225,2.016,620.4533333333334,0.544,0.24444444444444444,500,28,-1,822.4444444444445,-1,225,0,3.2044444444444444,0.5,0.5238095238095238,0.6046511627906976,4.975,4.928571428571429,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,226,2.128,619.3185840707964,0.544,0.21238938053097345,500,28,-1,715.5442477876106,-1,226,0,3.9557522123893807,0.54,0.574468085106383,0.5,4.96,4.957446808510638,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,223,2.064,619.5695067264573,0.536,0.19282511210762332,500,28,-1,728.4304932735427,-1,223,0,4.439461883408072,0.5,0.5555555555555556,0.5609756097560976,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,226,2.064,618.0442477876106,0.52,0.28761061946902655,500,28,-1,705.0265486725664,-1,226,0,4.048672566371682,0.4857142857142857,0.5283018867924528,0.5405405405405406,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,225,2.096,618.7466666666667,0.592,0.24444444444444444,500,28,-1,634.1288888888889,-1,226,0,3.8,0.5961538461538461,0.5185185185185185,0.6304347826086957,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,230,2.072,613.7869565217392,0.488,0.26521739130434785,500,28,-1,705.4,-1,228,0,3.9130434782608696,0.5098039215686274,0.47368421052631576,0.4722222222222222,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,224,2.072,615.0089285714286,0.576,0.24553571428571427,500,28,-1,590.5267857142857,-1,225,0,4.151785714285714,0.5526315789473685,0.5510204081632653,0.631578947368421,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,230,2.056,614.6,0.52,0.24782608695652175,500,28,-1,533.8304347826087,-1,229,0,4.482608695652174,0.41025641025641024,0.5471698113207547,0.6060606060606061,4.948717948717949,4.943396226415095,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,230,2.112,611.4043478260869,0.504,0.2826086956521739,500,28,-1,581.2391304347826,-1,232,0,4.226086956521739,0.4090909090909091,0.5405405405405406,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,227,2.056,617.9339207048458,0.52,0.22466960352422907,500,28,-1,690.9691629955947,-1,224,0,4.0176211453744495,0.5,0.48936170212765956,0.5833333333333334,4.9523809523809526,4.9787234042553195,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,227,2.064,613.1894273127754,0.52,0.2422907488986784,500,28,-1,537.6651982378854,-1,229,0,4.1938325991189425,0.4444444444444444,0.6428571428571429,0.46808510638297873,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,226,2.096,620.8982300884956,0.552,0.23893805309734514,500,28,-1,525.7566371681415,-1,225,0,4.548672566371682,0.6046511627906976,0.6486486486486487,0.4222222222222222,4.930232558139535,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,223,2.048,616.5022421524664,0.544,0.21076233183856502,500,28,-1,581.2914798206278,-1,224,0,4.838565022421525,0.45454545454545453,0.6764705882352942,0.5172413793103449,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,224,2.08,621.09375,0.424,0.22767857142857142,500,28,-1,529.6919642857143,-1,225,0,5.392857142857143,0.5365853658536586,0.4473684210526316,0.30434782608695654,5,4.973684210526316,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
