tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,2,714.4941860465116,0.038338658146964855,0.9244186046511628,500,28,-1,424.315,-1,228,0,1.0406976744186047,0.017699115044247787,0.05504587155963303,0.04395604395604396,5,4.954128440366972,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2.019230769230769,706.4873096446701,0.10897435897435898,0.9238578680203046,500,28,-1,641.6751269035533,-1,197,0,1.0913705583756346,0.11224489795918367,0.12037037037037036,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,2.0351437699680512,709.6161616161617,0.23003194888178913,0.9040404040404041,500,28,-1,740.7323232323232,-1,196,0,1.1161616161616161,0.22608695652173913,0.27350427350427353,0.1728395061728395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,196,2.0448717948717947,705.4336734693877,0.23717948717948717,0.8877551020408163,500,28,-1,648.1632653061224,-1,197,0,1.0918367346938775,0.2222222222222222,0.22772277227722773,0.2621359223300971,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,2.0191693290734825,706.53,0.3929712460063898,0.895,500,28,-1,701.755,-1,201,0,1.125,0.532608695652174,0.3269230769230769,0.3418803418803419,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,200,2.032051282051282,707.435,0.42628205128205127,0.86,500,28,-1,609.325,-1,198,0,1.145,0.4166666666666667,0.453781512605042,0.4020618556701031,5,4.991596638655462,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,197,2.05111821086262,711.9644670050761,0.5015974440894568,0.8781725888324873,500,28,-1,774.0507614213197,-1,195,0,1.1472081218274113,0.46808510638297873,0.5094339622641509,0.5221238938053098,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,2.0256410256410255,710.795918367347,0.49038461538461536,0.8469387755102041,500,28,-1,717.0663265306123,-1,198,0,1.1581632653061225,0.5233644859813084,0.45714285714285713,0.49,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,199,2.0191693290734825,707.608040201005,0.5335463258785943,0.8542713567839196,500,28,-1,677.2211055276382,-1,200,0,1.1608040201005025,0.5607476635514018,0.5882352941176471,0.4519230769230769,4.981308411214953,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,196,2.0448717948717947,709.2755102040817,0.5288461538461539,0.8979591836734694,500,28,-1,700.1224489795918,-1,194,0,1.1224489795918366,0.5,0.53,0.5576923076923077,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,199,2.0319488817891376,704.251256281407,0.5878594249201278,0.8793969849246231,500,28,-1,665.1658291457286,-1,202,0,1.1155778894472361,0.6095238095238096,0.5523809523809524,0.6019417475728155,4.9904761904761905,4.9904761904761905,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,195,2.0673076923076925,707.7333333333333,0.5128205128205128,0.9025641025641026,500,28,-1,712.0769230769231,-1,195,0,1.082051282051282,0.4583333333333333,0.5154639175257731,0.5546218487394958,5,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,196,2.073482428115016,708.6530612244898,0.5143769968051118,0.8622448979591837,500,28,-1,617.484693877551,-1,196,0,1.1887755102040816,0.5408163265306123,0.4727272727272727,0.5333333333333333,5,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
