tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,271,2.068027210884354,478.3127572016461,0.034013605442176874,0.345679012345679,500,28,-1,22.59409594095941,-1,297,0,2,0.02631578947368421,0.01694915254237288,0.06,4.868421052631579,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,292,2.0616438356164384,476.236301369863,0.10273972602739725,0.3184931506849315,500,28,-1,531.917808219178,-1,294,0,3.23972602739726,0.027777777777777776,0.09259259259259259,0.16071428571428573,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,295,2.041095890410959,474.98644067796613,0.10273972602739725,0.3220338983050847,500,28,-1,567.9152542372881,-1,293,0,2.864406779661017,0.1,0.1,0.10869565217391304,5,4.92,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,289,2.047945205479452,477.2076124567474,0.1917808219178082,0.3079584775086505,500,28,-1,570.3979238754325,-1,291,0,2.9792387543252596,0.17391304347826086,0.1956521739130435,0.2037037037037037,4.978260869565218,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,296,2.1164383561643834,478.85472972972974,0.21232876712328766,0.3277027027027027,500,28,-1,533.1283783783783,-1,293,0,3.2364864864864864,0.08928571428571429,0.2826086956521739,0.29545454545454547,4.964285714285714,4.956521739130435,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,291,2.0684931506849313,477.1512027491409,0.19863013698630136,0.3024054982817869,500,28,-1,448.2371134020619,-1,293,0,3.484536082474227,0.11764705882352941,0.24,0.24444444444444444,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,290,2.0684931506849313,479.2,0.19863013698630136,0.3137931034482759,500,28,-1,461.2344827586207,-1,290,0,3.0724137931034483,0.2608695652173913,0.1875,0.15384615384615385,4.978260869565218,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,293,2.089041095890411,478.7815699658703,0.3082191780821918,0.3174061433447099,500,28,-1,516.9215017064846,-1,294,0,3.2252559726962455,0.23529411764705882,0.36666666666666664,0.3142857142857143,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,293,2.1095890410958904,477.42320819112626,0.3904109589041096,0.3583617747440273,500,28,-1,403.0853242320819,-1,290,0,3.1092150170648463,0.40425531914893614,0.4772727272727273,0.3090909090909091,4.9787234042553195,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,293,2.0821917808219177,480.641638225256,0.3835616438356164,0.3378839590443686,500,28,-1,489.25597269624575,-1,293,0,2.849829351535836,0.4807692307692308,0.35555555555555557,0.30612244897959184,5,4.911111111111111,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
