tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,191,2.0052631578947366,116.94623655913979,0.031578947368421054,0.9946236559139785,500,28,-1,0.9633507853403142,-1,191,0,1.0053763440860215,0.016129032258064516,0.05405405405405406,0.018518518518518517,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,190,2,118.6020942408377,0.12698412698412698,0.9947643979057592,500,28,-1,0.9526315789473684,-1,190,0,1.0052356020942408,0.13846153846153847,0.1206896551724138,0.12121212121212122,4.969230769230769,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,195,2.0105263157894737,119.35051546391753,0.21052631578947367,0.9742268041237113,500,28,-1,0.9641025641025641,-1,195,0,1.0206185567010309,0.21052631578947367,0.24285714285714285,0.1746031746031746,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,192,2.0105820105820107,115.23316062176166,0.3492063492063492,0.9792746113989638,500,28,-1,0.96875,-1,192,0,1.0207253886010363,0.3793103448275862,0.4027777777777778,0.2542372881355932,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,196,2.031578947368421,122.61421319796955,0.3631578947368421,0.9746192893401016,500,28,-1,0.9693877551020408,-1,196,0,1.0304568527918783,0.3548387096774194,0.4166666666666667,0.3235294117647059,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,196,2.005291005291005,122.75257731958763,0.4603174603174603,0.9639175257731959,500,28,-1,0.9387755102040817,-1,196,0,1.0309278350515463,0.43859649122807015,0.4444444444444444,0.4927536231884058,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,195,2,123.62564102564103,0.5157894736842106,0.9743589743589743,500,28,-1,0.9743589743589743,-1,195,0,1.0307692307692307,0.4520547945205479,0.4909090909090909,0.6129032258064516,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,193,2.0105820105820107,116.77083333333333,0.4603174603174603,0.9791666666666666,500,28,-1,0.9637305699481865,-1,193,0,1.0208333333333333,0.5,0.42857142857142855,0.44642857142857145,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,192,2.0052631578947366,123.10362694300518,0.47368421052631576,0.9896373056994818,500,28,-1,0.953125,-1,192,0,1.0103626943005182,0.5223880597014925,0.41935483870967744,0.47540983606557374,4.985074626865671,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,196,2.0264550264550265,117.03061224489795,0.5343915343915344,0.9642857142857143,500,28,-1,0.9693877551020408,-1,196,0,1.0357142857142858,0.49230769230769234,0.4918032786885246,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,194,2,119.99484536082474,0.5185185185185185,0.9742268041237113,500,28,-1,0.9484536082474226,-1,194,0,1.0257731958762886,0.49230769230769234,0.5205479452054794,0.5490196078431373,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,197,2.0157894736842104,115.45408163265306,0.5,0.9642857142857143,500,28,-1,0.949238578680203,-1,197,0,1.0357142857142858,0.5178571428571429,0.4827586206896552,0.5,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
