tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,239,2.0718954248366015,593.1895734597157,0.0032679738562091504,0.13744075829383887,500,28,-1,139.56903765690376,-1,265,0,2.853080568720379,0,0.009009009009009009,0,5,4.981981981981982,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,237,2.0524590163934424,587.2151898734177,0.03278688524590164,0.1350210970464135,500,28,-1,525.3037974683544,-1,237,0,5.105485232067511,0,0.018867924528301886,0.0784313725490196,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,242,2.0718954248366015,586.6157024793389,0.03594771241830065,0.08677685950413223,500,28,-1,733.1363636363636,-1,243,0,5.917355371900826,0.008849557522123894,0.047619047619047616,0.05504587155963303,4.982300884955753,4.964285714285714,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,235,2.101639344262295,587.7106382978724,0.04918032786885246,0.10212765957446808,500,28,-1,822.2255319148936,-1,236,0,7.191489361702128,0.04504504504504504,0.02127659574468085,0.08,4.981981981981982,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,236,2.0947712418300655,591.5296610169491,0.0784313725490196,0.13983050847457626,500,28,-1,740.6228813559322,-1,235,0,7.911016949152542,0.022727272727272728,0.07407407407407407,0.12727272727272726,4.988636363636363,4.962962962962963,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,237,2.091803278688525,593.4894514767932,0.07213114754098361,0.11392405063291139,500,28,-1,547.8143459915611,-1,237,0,6.962025316455696,0.08411214953271028,0.05660377358490566,0.07608695652173914,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,234,2.0718954248366015,588.9529914529915,0.0784313725490196,0.12393162393162394,500,28,-1,435.8119658119658,-1,234,0,7.363247863247863,0.10344827586206896,0.011111111111111112,0.11,4.948275862068965,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,240,2.0688524590163935,587.4541666666667,0.1180327868852459,0.09166666666666666,500,28,-1,571.9708333333333,-1,240,0,7.7125,0.0380952380952381,0.1308411214953271,0.1935483870967742,4.980952380952381,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,240,2.052287581699346,583.0916666666667,0.10130718954248366,0.15,500,28,-1,669.0625,-1,240,0,7.625,0.1,0.11403508771929824,0.08823529411764706,4.966666666666667,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,234,2.1049180327868853,592.6452991452992,0.13114754098360656,0.12393162393162394,500,28,-1,457.0940170940171,-1,234,0,6.081196581196581,0.10810810810810811,0.09090909090909091,0.18867924528301888,4.990990990990991,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,240,2.052287581699346,589.2583333333333,0.16339869281045752,0.125,500,28,-1,480.1875,-1,241,0,7.2375,0.1414141414141414,0.14285714285714285,0.2018348623853211,4.959595959595959,4.979591836734694,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,237,2.088524590163934,591.2700421940929,0.16393442622950818,0.13924050632911392,500,28,-1,630.5021097046414,-1,237,0,6.632911392405063,0.12962962962962962,0.1875,0.1782178217821782,4.972222222222222,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,238,2.0751633986928106,584.2773109243698,0.20915032679738563,0.09663865546218488,500,28,-1,483.5924369747899,-1,237,0,7.092436974789916,0.18,0.25252525252525254,0.19626168224299065,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,239,2.0688524590163935,588.3640167364017,0.21639344262295082,0.12133891213389121,500,28,-1,504.36401673640165,-1,238,0,8.694560669456067,0.1792452830188679,0.20833333333333334,0.2621359223300971,4.990566037735849,4.979166666666667,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,233,2.059016393442623,591.6824034334763,0.17704918032786884,0.10300429184549356,500,28,-1,636.3175965665237,-1,235,0,9.317596566523605,0.16964285714285715,0.16831683168316833,0.1956521739130435,4.991071428571429,4.98019801980198,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,239,2.0751633986928106,587.6234309623431,0.23529411764705882,0.09623430962343096,500,28,-1,689.3096234309623,-1,237,0,8.330543933054393,0.21212121212121213,0.3125,0.16842105263157894,4.9393939393939394,4.982142857142857,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,241,2.091803278688525,587.3609958506224,0.1901639344262295,0.2074688796680498,500,28,-1,558.0995850622406,-1,242,0,6.7012448132780085,0.22727272727272727,0.17647058823529413,0.16129032258064516,5,4.990196078431373,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,234,2.065359477124183,589.025641025641,0.23529411764705882,0.19230769230769232,500,28,-1,552.542735042735,-1,235,0,4.931623931623932,0.23148148148148148,0.23148148148148148,0.24444444444444444,4.925925925925926,4.981481481481482,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,239,2.091803278688525,581.8535564853556,0.2360655737704918,0.19246861924686193,500,28,-1,609.347280334728,-1,239,0,4.97907949790795,0.2222222222222222,0.2336448598130841,0.25555555555555554,5,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,243,2.081699346405229,588.3004115226338,0.2973856209150327,0.17695473251028807,500,28,-1,749.3621399176955,-1,243,0,5.176954732510288,0.25688073394495414,0.3300970873786408,0.30851063829787234,4.990825688073395,4.951456310679611,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,234,2.0721311475409836,585.3675213675214,0.29180327868852457,0.18803418803418803,500,28,-1,623.6025641025641,-1,234,0,4.735042735042735,0.25287356321839083,0.24509803921568626,0.3620689655172414,4.9655172413793105,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,243,2.0686274509803924,582.4238683127572,0.31699346405228757,0.19753086419753085,500,28,-1,658.3333333333334,-1,243,0,5.613168724279835,0.2956521739130435,0.37755102040816324,0.27956989247311825,4.982608695652174,4.979591836734694,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,234,2.088524590163934,588.2264957264957,0.28524590163934427,0.17094017094017094,500,28,-1,643.3846153846154,-1,234,0,5.32051282051282,0.29411764705882354,0.31958762886597936,0.24528301886792453,4.96078431372549,4.979381443298969,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,241,2.0980392156862746,584.5394190871369,0.3333333333333333,0.22821576763485477,500,28,-1,566.7095435684647,-1,240,0,4.746887966804979,0.3486238532110092,0.2619047619047619,0.37168141592920356,4.944954128440367,4.916666666666667,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,238,2.0524590163934424,586.2983193277311,0.32459016393442625,0.226890756302521,500,28,-1,472.0042016806723,-1,239,0,4.642857142857143,0.28421052631578947,0.3364485981308411,0.34951456310679613,4.978947368421053,4.97196261682243,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,238,2.0620915032679736,593.0798319327731,0.3137254901960784,0.13445378151260504,500,28,-1,600.4621848739496,-1,238,0,5.840336134453781,0.3465346534653465,0.25,0.34285714285714286,4.9504950495049505,4.94,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,237,2.091803278688525,586.5822784810126,0.3114754098360656,0.20675105485232068,500,28,-1,705.1729957805907,-1,236,0,5.827004219409282,0.31313131313131315,0.29292929292929293,0.32710280373831774,4.96969696969697,4.98989898989899,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,235,2.0915032679738563,589.9531914893618,0.3464052287581699,0.17446808510638298,500,28,-1,685.736170212766,-1,234,0,5.080851063829787,0.39805825242718446,0.30927835051546393,0.330188679245283,4.932038834951456,4.989690721649485,5,NaN,NaN,NaN,NaN,NaN,NaN
