tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,173,2.0602409638554215,721.6275862068966,0.012048192771084338,0.15172413793103448,500,28,-1,38.71098265895954,-1,201,0,2.1586206896551725,0,0.02857142857142857,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,200,2.0120481927710845,713.64,0.060240963855421686,0.135,500,28,-1,139.515,-1,197,0,4.67,0.03225806451612903,0.037037037037037035,0.12,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,192,2.072289156626506,722.5989583333334,0.03614457831325301,0.09375,500,28,-1,807.2239583333334,-1,194,0,6.671875,0,0.09090909090909091,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,196,2.0240963855421685,715.0816326530612,0.024096385542168676,0.05612244897959184,500,28,-1,945.9897959183673,-1,196,0,9.096938775510203,0,0,0.05405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,194,2.0963855421686746,715.7010309278351,0.060240963855421686,0.12886597938144329,500,28,-1,1452.7938144329896,-1,195,0,10.438144329896907,0.030303030303030304,0.07692307692307693,0.08333333333333333,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,195,2.024390243902439,717.9692307692308,0.024390243902439025,0.1076923076923077,500,28,-1,1457.2,-1,194,0,9.179487179487179,0,0.03333333333333333,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,193,2.072289156626506,720.9689119170985,0.07228915662650602,0.10880829015544041,500,28,-1,1305.0777202072538,-1,193,0,7.507772020725389,0.038461538461538464,0.06451612903225806,0.11538461538461539,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,194,2.1204819277108435,722.3298969072165,0.04819277108433735,0.10824742268041238,500,28,-1,1039.2422680412371,-1,193,0,7.582474226804123,0,0.06666666666666667,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,196,2.072289156626506,715.234693877551,0.07228915662650602,0.09183673469387756,500,28,-1,1200.9744897959183,-1,198,0,8.989795918367347,0.0967741935483871,0.08,0.037037037037037035,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,195,2.036144578313253,718.148717948718,0.060240963855421686,0.11282051282051282,500,28,-1,1476.425641025641,-1,195,0,8.892307692307693,0.03125,0.041666666666666664,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,194,2.048780487804878,717.3041237113403,0.18292682926829268,0.1134020618556701,500,28,-1,1687.6752577319587,-1,194,0,8.97938144329897,0.0625,0.19230769230769232,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,195,2.036144578313253,719.6871794871795,0.12048192771084337,0.1282051282051282,500,28,-1,941.7025641025641,-1,195,0,7.38974358974359,0.07692307692307693,0.125,0.15151515151515152,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,195,2.0240963855421685,715.7179487179487,0.1566265060240964,0.10256410256410256,500,28,-1,667.3692307692307,-1,195,0,8.343589743589744,0.15151515151515152,0.2,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,195,2.072289156626506,722.6461538461539,0.18072289156626506,0.11282051282051282,500,28,-1,835.0871794871795,-1,195,0,9.62051282051282,0.2,0.125,0.20689655172413793,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,195,2.036144578313253,716.3230769230769,0.08433734939759036,0.1282051282051282,500,28,-1,1014.2153846153847,-1,195,0,9.24102564102564,0.03225806451612903,0.125,0.10714285714285714,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,195,2.1097560975609757,716.5948717948718,0.18292682926829268,0.09743589743589744,500,28,-1,908.9025641025642,-1,195,0,8.297435897435898,0.21428571428571427,0.13333333333333333,0.20833333333333334,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,127,2.0240963855421685,722.7092198581561,0.21686746987951808,0.8723404255319149,500,28,-1,720.8503937007874,-1,99,0,5.127659574468085,0.21428571428571427,0.14285714285714285,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,90,2,715.4565217391304,0.25301204819277107,0.9239130434782609,500,28,-1,0.9888888888888889,-1,90,0,1.1304347826086956,0.17647058823529413,0.38095238095238093,0.25,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,97,2.0120481927710845,715.9784946236559,0.25301204819277107,0.8494623655913979,500,28,-1,1,-1,97,0,1.1290322580645162,0.1935483870967742,0.37037037037037035,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,87,2.0240963855421685,723.945054945055,0.24096385542168675,0.9560439560439561,500,28,-1,1,-1,87,0,1.098901098901099,0.23076923076923078,0.25,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,90,1.9879518072289157,714.6818181818181,0.3253012048192771,0.9204545454545454,500,28,-1,0.9888888888888889,-1,90,0,1.0681818181818181,0.35714285714285715,0.35714285714285715,0.25925925925925924,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,92,2,721.9893617021277,0.36585365853658536,0.8829787234042553,500,28,-1,1,-1,92,0,1.1170212765957446,0.4666666666666667,0.22727272727272727,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,92,2.0120481927710845,717.2527472527472,0.3253012048192771,0.9120879120879121,500,28,-1,1,-1,92,0,1.10989010989011,0.2916666666666667,0.34375,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,88,2,719.2471910112359,0.43373493975903615,0.9438202247191011,500,28,-1,1,-1,88,0,1.0674157303370786,0.6666666666666666,0.3333333333333333,0.3103448275862069,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
