tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,209,2.066666666666667,654.0331491712707,0.030303030303030304,0.39779005524861877,500,28,-1,172.8755980861244,-1,236,0,1.8066298342541436,0.04918032786885246,0.022727272727272728,0.016666666666666666,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,216,2.066666666666667,646.4675925925926,0.06060606060606061,0.33796296296296297,500,28,-1,627.1527777777778,-1,216,0,2.7175925925925926,0.0425531914893617,0.1,0.020833333333333332,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,216,2.096969696969697,648.4722222222222,0.12727272727272726,0.36574074074074076,500,28,-1,787.6157407407408,-1,217,0,2.9444444444444446,0.10606060606060606,0.20408163265306123,0.08,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,218,2.090909090909091,643.2752293577981,0.15757575757575756,0.3944954128440367,500,28,-1,558.3211009174312,-1,218,0,2.3256880733944953,0.2608695652173913,0.171875,0.05454545454545454,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,215,2.0484848484848484,648.1116279069768,0.2,0.3302325581395349,500,28,-1,697.586046511628,-1,213,0,2.562790697674419,0.16666666666666666,0.1956521739130435,0.23728813559322035,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,214,2.018181818181818,651.3224299065421,0.26666666666666666,0.3925233644859813,500,28,-1,556.5514018691589,-1,214,0,2.94392523364486,0.2545454545454545,0.25,0.2962962962962963,4.963636363636364,4.910714285714286,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,216,2.0609756097560976,653.125,0.21951219512195122,0.32407407407407407,500,28,-1,531.4861111111111,-1,217,0,2.7175925925925926,0.28846153846153844,0.22413793103448276,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,214,2.0787878787878786,646.8691588785047,0.21212121212121213,0.32710280373831774,500,28,-1,628.4672897196261,-1,214,0,3,0.29411764705882354,0.16666666666666666,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,213,2.090909090909091,649.37558685446,0.32727272727272727,0.352112676056338,500,28,-1,765.4694835680751,-1,214,0,3.15962441314554,0.3064516129032258,0.35714285714285715,0.3191489361702128,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,219,2.0606060606060606,644.675799086758,0.3151515151515151,0.3561643835616438,500,28,-1,777.5981735159818,-1,217,0,2.9771689497716896,0.2328767123287671,0.41304347826086957,0.34782608695652173,4.986301369863014,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,219,2.036363636363636,650.8264840182649,0.36363636363636365,0.3105022831050228,500,28,-1,626.0410958904109,-1,220,0,2.8858447488584473,0.4,0.3050847457627119,0.39215686274509803,5,4.983050847457627,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,214,2.066666666666667,648.8271028037383,0.36363636363636365,0.3878504672897196,500,28,-1,636.8411214953271,-1,215,0,2.8317757009345796,0.43548387096774194,0.25,0.39215686274509803,4.967741935483871,4.980769230769231,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,211,2.042682926829268,651.6208530805687,0.4329268292682927,0.35545023696682465,500,28,-1,597.4597156398104,-1,211,0,2.4928909952606637,0.36507936507936506,0.44642857142857145,0.5111111111111111,5,4.964285714285714,4.822222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,219,2.0484848484848484,642.8858447488584,0.38181818181818183,0.3881278538812785,500,28,-1,459.39269406392697,-1,218,0,2.8447488584474887,0.48936170212765956,0.28169014084507044,0.425531914893617,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,216,2.0484848484848484,648.7638888888889,0.4303030303030303,0.35185185185185186,500,28,-1,626.7314814814815,-1,217,0,3.1805555555555554,0.4,0.44642857142857145,0.4406779661016949,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,216,2.066666666666667,645.925925925926,0.47878787878787876,0.38425925925925924,500,28,-1,580.0879629629629,-1,216,0,2.810185185185185,0.5535714285714286,0.39285714285714285,0.49056603773584906,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,218,2.0484848484848484,647.059633027523,0.4727272727272727,0.23394495412844038,500,28,-1,604.2385321100918,-1,217,0,3.05045871559633,0.42,0.5740740740740741,0.4262295081967213,4.98,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,214,2.0787878787878786,651.4719626168225,0.4727272727272727,0.2102803738317757,500,28,-1,598.6682242990654,-1,213,0,4.5327102803738315,0.4666666666666667,0.4634146341463415,0.484375,5,4.951219512195122,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
