tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,223,2.02212389380531,632.4358974358975,0.04424778761061947,0.9743589743589743,500,28,-1,81.50224215246637,-1,231,0,1.0205128205128204,0.02857142857142857,0.04938271604938271,0.05333333333333334,5,4.938271604938271,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,223,2.0353982300884956,624.6008968609865,0.18141592920353983,0.9865470852017937,500,28,-1,247.7354260089686,-1,229,0,1.0179372197309418,0.20224719101123595,0.1388888888888889,0.2,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,222,2.0132743362831858,627.3648648648649,0.1902654867256637,0.990990990990991,500,28,-1,341.4549549549549,-1,228,0,1.009009009009009,0.20270270270270271,0.11688311688311688,0.25333333333333335,4.986486486486487,4.987012987012987,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,222,2.0398230088495577,624.3153153153153,0.26991150442477874,0.9684684684684685,500,28,-1,497.490990990991,-1,229,0,1.027027027027027,0.33707865168539325,0.273972602739726,0.171875,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,223,2.0444444444444443,630.0807174887892,0.40444444444444444,0.9820627802690582,500,28,-1,547.2735426008969,-1,222,0,1.0269058295964126,0.4927536231884058,0.4166666666666667,0.32142857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,225,2.0486725663716814,629.0222222222222,0.4690265486725664,0.9911111111111112,500,28,-1,553.1911111111111,-1,221,0,1.008888888888889,0.4090909090909091,0.524390243902439,0.46153846153846156,4.924242424242424,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,222,2.0575221238938055,634.0585585585585,0.5707964601769911,0.9774774774774775,500,28,-1,548.990990990991,-1,223,0,1.018018018018018,0.5555555555555556,0.654320987654321,0.4931506849315068,4.972222222222222,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,223,2.0353982300884956,625.5739910313902,0.584070796460177,0.9506726457399103,500,28,-1,583.9282511210762,-1,223,0,1.0493273542600896,0.5362318840579711,0.6091954022988506,0.6,4.971014492753623,4.977011494252873,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,2.026666666666667,626.4798206278027,0.5333333333333333,0.9865470852017937,500,28,-1,570.6412556053812,-1,222,0,1.0179372197309418,0.5526315789473685,0.5813953488372093,0.4444444444444444,5,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,221,2.0530973451327434,627.3393665158371,0.5221238938053098,0.9728506787330317,500,28,-1,553.9049773755656,-1,223,0,1.0226244343891402,0.5833333333333334,0.4819277108433735,0.5070422535211268,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
